n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - FLA #55 ACCIARI vs CGY #11 BACKLUND,6,09,FLA,CGY
65,1,MISS,C C C D D G,C R L D D G,"CGY #7 BRODIE, Slap, Over Net, Off. Zone, 49 ft.",6,00,FLA,CGY
66,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",5,39,FLA,CGY
67,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",5,22,FLA,CGY
68,1,HIT,C C R D D G,C R L D D G,"FLA #3 YANDLE HIT CGY #19 TKACHUK, Neu. Zone",5,18,FLA,CGY
69,1,STOP,C C R D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",4,55,FLA,CGY
70,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - FLA #9 BOYLE vs CGY #77 JANKOWSKI,4,55,FLA,CGY
71,1,HIT,C C R D D G,C C L D D G,"FLA #9 BOYLE HIT CGY #17 LUCIC, Def. Zone",4,26,FLA,CGY
72,1,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",4,21,FLA,CGY
73,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,07,FLA,CGY
74,1,FAC,C C D D D G,C C L D D G,CGY won Neu. Zone - FLA #62 MALGIN vs CGY #28 LINDHOLM,4,07,FLA,CGY
75,1,TAKE,C C D D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,54,FLA,CGY
76,1,MISS,C C D D D G,C C L D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 59 ft.",3,48,FLA,CGY
77,1,TAKE,C C D D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",3,37,FLA,CGY
78,1,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Snap, Wide of Net, Off. Zone, 19 ft.",3,02,FLA,CGY
79,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #73 HUNT, Off. Zone",2,54,FLA,CGY
80,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 27 ft.",2,51,FLA,CGY
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,51,FLA,CGY
82,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - FLA #11 HUBERDEAU vs CGY #10 RYAN,2,51,FLA,CGY
83,1,MISS,C C R D D G,C C L D D G,"FLA #2 BROWN, Wrist, Wide of Net, Off. Zone, 50 ft.",2,42,FLA,CGY
84,1,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT CGY #10 RYAN, Off. Zone",2,39,FLA,CGY
85,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 8 ft.",2,25,FLA,CGY
86,1,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",2,17,FLA,CGY
87,1,HIT,C C R D D G,C R L D D G,"FLA #9 BOYLE HIT CGY #67 FROLIK, Neu. Zone",2,00,FLA,CGY
88,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",1,51,FLA,CGY
89,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",1,03,FLA,CGY
90,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",1,02,FLA,CGY
91,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 22 ft.",0,55,FLA,CGY
92,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 MDT,0,00,FLA,CGY
93,2,PSTR,,,Period Start- Local time: 8:01 MDT,20,00,FLA,CGY
94,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs CGY #11 BACKLUND,20,00,FLA,CGY
95,2,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT FLA #6 STRALMAN, Off. Zone",19,29,FLA,CGY
96,2,BLOCK,C C R D D G,C C L D D G,"FLA #63 DADONOV BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",19,11,FLA,CGY
97,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",18,39,FLA,CGY
98,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",18,24,FLA,CGY
99,2,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",18,02,FLA,CGY
100,2,BLOCK,C C L D D G,C C L D D G,"CGY #10 RYAN BLOCKED BY  FLA #3 YANDLE, Tip-In, Def. Zone",17,56,FLA,CGY
101,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Snap, Off. Zone, 24 ft.",17,37,FLA,CGY
102,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",17,29,FLA,CGY
103,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 27 ft.",16,55,FLA,CGY
104,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,55,FLA,CGY
105,2,FAC,C C D D D G,C C L D D G,CGY won Def. Zone - FLA #62 MALGIN vs CGY #77 JANKOWSKI,16,55,FLA,CGY
106,2,TAKE,C C D D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",16,32,FLA,CGY
107,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",16,01,FLA,CGY
108,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",15,35,FLA,CGY
109,2,GOAL,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU(5), Wrist, Off. Zone, 26 ft.Assist: #16 BARKOV(9)",15,32,FLA,CGY
110,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CGY #93 BENNETT,15,32,FLA,CGY
111,2,HIT,C C R D D G,C C L D D G,"FLA #6 STRALMAN HIT CGY #10 RYAN, Def. Zone",15,11,FLA,CGY
112,2,HIT,C C R D D G,C C L D D G,"CGY #88 MANGIAPANE HIT FLA #61 STILLMAN, Off. Zone",14,45,FLA,CGY
113,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 7 ft.",13,49,FLA,CGY
114,2,MISS,C C L D D G,C C L D D G,"FLA #55 ACCIARI, Backhand, Wide of Net, Off. Zone, 7 ft.",13,48,FLA,CGY
115,2,BLOCK,C C L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,42,FLA,CGY
116,2,GIVE,C C D D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",12,40,FLA,CGY
117,2,MISS,C C D D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Over Net, Off. Zone, 17 ft.",12,29,FLA,CGY
118,2,DELPEN,C C R D D G,C R L D D G,CGY,12,14,FLA,CGY
119,2,PENL,C C R D D G,C R L D D G,"CGY #67 FROLIK Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",12,14,FLA,CGY
120,2,FAC,C C C C D G,C C D D G,CGY won Def. Zone - FLA #55 ACCIARI vs CGY #77 JANKOWSKI,12,14,FLA,CGY
121,2,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 21 ft.",11,14,FLA,CGY
122,2,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",10,57,FLA,CGY
123,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",9,59,FLA,CGY
124,2,HIT,C R L D D G,C R L D D G,"FLA #52 WEEGAR HIT CGY #67 FROLIK, Def. Zone",9,51,FLA,CGY
125,2,HIT,C R L D D G,C R L D D G,"CGY #4 ANDERSSON HIT FLA #55 ACCIARI, Off. Zone",9,45,FLA,CGY
126,2,HIT,C C L D D G,C L L D D G,"CGY #23 MONAHAN HIT FLA #52 WEEGAR, Off. Zone",9,25,FLA,CGY
127,2,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT FLA #73 HUNT, Def. Zone",9,02,FLA,CGY
128,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",8,35,FLA,CGY
129,2,HIT,C C R D D G,C L L D D G,"CGY #55 HANIFIN HIT FLA #63 DADONOV, Def. Zone",8,19,FLA,CGY
130,2,BLOCK,C C R D D G,C L L D D G,"FLA #63 DADONOV BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",8,11,FLA,CGY
131,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,FLA,CGY
132,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - FLA #11 HUBERDEAU vs CGY #11 BACKLUND,8,10,FLA,CGY
133,2,GOAL,C C R D D G,C R L D D G,"CGY #19 TKACHUK(3), Wrist, Off. Zone, 11 ft.Assists: #67 FROLIK(1); #7 BRODIE(6)",8,01,FLA,CGY
134,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - FLA #9 BOYLE vs CGY #23 MONAHAN,8,01,FLA,CGY
135,2,MISS,C C R D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 62 ft.",7,46,FLA,CGY
136,2,STOP,C C R D D G,C C L D D G,ICING,7,41,FLA,CGY
137,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - FLA #9 BOYLE vs CGY #23 MONAHAN,7,41,FLA,CGY
138,2,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",7,27,FLA,CGY
139,2,HIT,C C R D D G,C C L D D G,"FLA #9 BOYLE HIT CGY #28 LINDHOLM, Def. Zone",7,24,FLA,CGY
140,2,HIT,C C R D D G,C C L D D G,"FLA #9 BOYLE HIT CGY #5 GIORDANO, Neu. Zone",7,18,FLA,CGY
141,2,HIT,C C R D D G,C C L D D G,"CGY #23 MONAHAN HIT FLA #10 CONNOLLY, Neu. Zone",7,12,FLA,CGY
142,2,BLOCK,C C D D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",6,44,FLA,CGY
143,2,BLOCK,C C D D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",6,39,FLA,CGY
144,2,HIT,C C L D D G,C C L D D G,"FLA #5 EKBLAD HIT CGY #88 MANGIAPANE, Def. Zone",6,18,FLA,CGY
145,2,BLOCK,C C L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",6,08,FLA,CGY
146,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",5,26,FLA,CGY
147,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",5,18,FLA,CGY
148,2,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 20 ft.",4,58,FLA,CGY
149,2,GOAL,C C R D D G,C C L D D G,"FLA #52 WEEGAR(3), Wrist, Off. Zone, 37 ft.Assist: #16 BARKOV(10)",4,45,FLA,CGY
150,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CGY #11 BACKLUND,4,45,FLA,CGY
151,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,FLA,CGY
152,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CGY #23 MONAHAN,4,42,FLA,CGY
153,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",3,36,FLA,CGY
154,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 36 ft.",3,30,FLA,CGY
155,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 7 ft.",3,29,FLA,CGY
156,2,STOP,C C C D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,3,16,FLA,CGY
157,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs CGY #10 RYAN,3,16,FLA,CGY
158,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 56 ft.",3,05,FLA,CGY
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,05,FLA,CGY
160,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - FLA #11 HUBERDEAU vs CGY #93 BENNETT,3,05,FLA,CGY
161,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,55,FLA,CGY
162,2,FAC,C L D D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CGY #10 RYAN,2,55,FLA,CGY
163,2,STOP,C L D D D G,C C L D D G,PUCK IN CROWD,2,51,FLA,CGY
164,2,FAC,C L D D D G,C C L D D G,CGY won Neu. Zone - FLA #55 ACCIARI vs CGY #23 MONAHAN,2,51,FLA,CGY
165,2,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 12 ft.",2,36,FLA,CGY
166,2,BLOCK,C L D D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",2,28,FLA,CGY
167,2,SHOT,C C D D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 41 ft.",2,14,FLA,CGY
168,2,TAKE,C C D D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,05,FLA,CGY
169,2,HIT,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI HIT FLA #52 WEEGAR, Off. Zone",1,33,FLA,CGY
170,2,STOP,C C R D D G,C C L D D G,ICING,1,04,FLA,CGY
171,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #9 BOYLE vs CGY #77 JANKOWSKI,1,04,FLA,CGY
172,2,MISS,C C R D D G,C C L D D G,"FLA #61 STILLMAN, Wrist, Over Net, Off. Zone, 53 ft.",0,58,FLA,CGY
173,2,STOP,C C R D D G,C C L D D G,ICING,0,39,FLA,CGY
174,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - FLA #55 ACCIARI vs CGY #77 JANKOWSKI,0,39,FLA,CGY
175,2,HIT,C C C D D G,C C L D D G,"CGY #17 LUCIC HIT FLA #6 STRALMAN, Neu. Zone",0,31,FLA,CGY
176,2,STOP,C C C D D G,C C L D D G,ICING,0,31,FLA,CGY
177,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - FLA #55 ACCIARI vs CGY #77 JANKOWSKI,0,31,FLA,CGY
178,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:35 MDT,0,00,FLA,CGY
179,3,PSTR,,,Period Start- Local time: 8:54 MDT,20,00,FLA,CGY
180,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - FLA #11 HUBERDEAU vs CGY #11 BACKLUND,20,00,FLA,CGY
181,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",19,37,FLA,CGY
182,3,GOAL,C C R D D G,C R L D D G,"CGY #19 TKACHUK(4), Wrist, Off. Zone, 10 ft.Assists: #67 FROLIK(2); #5 GIORDANO(6)",19,28,FLA,CGY
183,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CGY #28 LINDHOLM,19,28,FLA,CGY
184,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 24 ft.",19,02,FLA,CGY
185,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",18,51,FLA,CGY
186,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",18,39,FLA,CGY
187,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 9 ft.",18,08,FLA,CGY
188,3,TAKE,C C D D D G,C C L D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",17,43,FLA,CGY
189,3,PENL,C C D D D G,C C L D D G,"FLA #2 BROWN Delay Game - Puck over glass(2 min), Def. Zone",17,43,FLA,CGY
190,3,FAC,C C D D G,C C L L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CGY #28 LINDHOLM,17,43,FLA,CGY
191,3,MISS,C C D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 33 ft.",17,08,FLA,CGY
192,3,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",17,00,FLA,CGY
193,3,BLOCK,C C D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",16,56,FLA,CGY
194,3,MISS,C C D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Goalpost, Off. Zone, 45 ft.",16,47,FLA,CGY
195,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 30 ft.",16,43,FLA,CGY
196,3,MISS,C C D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Goalpost, Off. Zone, 36 ft.",16,19,FLA,CGY
197,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 10 ft.",16,12,FLA,CGY
198,3,TAKE,C C D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",15,46,FLA,CGY
199,3,STOP,C C D D G,C C L D D G,OFFSIDE,15,46,FLA,CGY
200,3,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - FLA #16 BARKOV vs CGY #10 RYAN,15,46,FLA,CGY
201,3,STOP,C C R D D G,C R L D D G,ICING,15,17,FLA,CGY
202,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #10 CONNOLLY vs CGY #10 RYAN,15,17,FLA,CGY
203,3,GOAL,C C R D D G,C C L D D G,"CGY #5 GIORDANO(3), Tip-In, Off. Zone, 11 ft.Assists: #28 LINDHOLM(2); #23 MONAHAN(5)",14,44,FLA,CGY
