n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #55 DEMERS, Off. Zone",16,38,FLA,PIT
20,1,BLOCK,C C L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",16,28,FLA,PIT
21,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,17,FLA,PIT
22,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #13 BONINO,16,17,FLA,PIT
23,1,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT PIT #23 WILSON, Def. Zone",16,00,FLA,PIT
24,1,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT PIT #14 KUNITZ, Def. Zone",15,56,FLA,PIT
25,1,HIT,C R L D D G,C C L D D G,"PIT #13 BONINO HIT FLA #6 PETROVIC, Def. Zone",15,40,FLA,PIT
26,1,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,24,FLA,PIT
27,1,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 9 ft.",15,03,FLA,PIT
28,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,02,FLA,PIT
29,1,FAC,C C L D D G,R R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,15,02,FLA,PIT
30,1,TAKE,C C L D D G,R R L D D G,"FLA TAKEAWAY - #46 KINDL, Neu. Zone",14,53,FLA,PIT
31,1,HIT,C C L D D G,R R L D D G,"PIT #51 POULIOT HIT FLA #17 MACKENZIE, Def. Zone",14,38,FLA,PIT
32,1,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 12 ft.",14,38,FLA,PIT
33,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,37,FLA,PIT
34,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,14,37,FLA,PIT
35,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,10,FLA,PIT
36,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,14,10,FLA,PIT
37,1,HIT,C C R D D G,C C L D D G,"PIT #4 SCHULTZ HIT FLA #16 BARKOV, Def. Zone",13,41,FLA,PIT
38,1,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT FLA #11 HUBERDEAU, Def. Zone",13,33,FLA,PIT
39,1,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",13,23,FLA,PIT
40,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",13,11,FLA,PIT
41,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 50 ft.",13,05,FLA,PIT
42,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #32 STREIT, Neu. Zone",12,39,FLA,PIT
43,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #21 TROCHECK, Neu. Zone",12,36,FLA,PIT
44,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",12,22,FLA,PIT
45,1,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",12,21,FLA,PIT
46,1,HIT,C C L D D G,C C L D D G,"FLA #46 KINDL HIT PIT #23 WILSON, Def. Zone",11,33,FLA,PIT
47,1,HIT,C C L D D G,C C L D D G,"FLA #46 KINDL HIT PIT #23 WILSON, Def. Zone",11,27,FLA,PIT
48,1,SHOT,C C L L D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 40 ft.",11,20,FLA,PIT
49,1,STOP,C C L L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,FLA,PIT
50,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,11,19,FLA,PIT
51,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",11,01,FLA,PIT
52,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Neu. Zone",10,14,FLA,PIT
53,1,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,11,FLA,PIT
54,1,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT PIT #72 HORNQVIST, Off. Zone",10,02,FLA,PIT
55,1,STOP,C R L D D G,C C L D D G,ICING,9,34,FLA,PIT
56,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - FLA #21 TROCHECK vs PIT #13 BONINO,9,34,FLA,PIT
57,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 24 ft.",9,21,FLA,PIT
58,1,MISS,C R L D D G,C C L D D G,"PIT #23 WILSON, Backhand, Wide of Net, Off. Zone, 15 ft.",9,13,FLA,PIT
59,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",8,56,FLA,PIT
60,1,HIT,C C L D D G,R R L D D G,"FLA #27 BJUGSTAD HIT PIT #4 SCHULTZ, Def. Zone",8,25,FLA,PIT
61,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,FLA,PIT
62,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #7 CULLEN,8,24,FLA,PIT
63,1,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",8,08,FLA,PIT
64,1,HIT,C C L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT PIT #8 DUMOULIN, Off. Zone",7,20,FLA,PIT
65,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 17 ft.",7,05,FLA,PIT
66,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,04,FLA,PIT
67,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #13 BONINO,7,04,FLA,PIT
68,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",6,50,FLA,PIT
69,1,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT FLA #13 PYSYK, Def. Zone",6,41,FLA,PIT
70,1,MISS,C C R D D G,C C L D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 40 ft.",6,34,FLA,PIT
71,1,HIT,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL HIT FLA #11 HUBERDEAU, Def. Zone",6,18,FLA,PIT
72,1,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT PIT #87 CROSBY, Def. Zone",6,03,FLA,PIT
73,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",5,33,FLA,PIT
74,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,21,FLA,PIT
75,1,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",4,28,FLA,PIT
76,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,FLA,PIT
77,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - FLA #21 TROCHECK vs PIT #7 CULLEN,4,27,FLA,PIT
78,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",4,25,FLA,PIT
79,1,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT FLA #18 SMITH, Def. Zone",4,23,FLA,PIT
80,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",3,59,FLA,PIT
81,1,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(18), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(41); #7 CULLEN(15)",3,46,FLA,PIT
82,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,3,46,FLA,PIT
83,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",3,23,FLA,PIT
84,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",3,20,FLA,PIT
85,1,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT FLA #16 BARKOV, Neu. Zone",3,04,FLA,PIT
86,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 11 ft.",2,40,FLA,PIT
87,1,HIT,C C L D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT PIT #2 RUHWEDEL, Off. Zone",2,03,FLA,PIT
88,1,PENL,C C L D D G,R R L D D G,"FLA #26 VANEK Hi-sticking(2 min), Off. Zone Drawn By: PIT #34 KUHNHACKL",1,39,FLA,PIT
89,1,FAC,C R D D G,C C R L D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,1,39,FLA,PIT
90,1,STOP,C R D D G,C C R L D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",1,35,FLA,PIT
91,1,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,1,35,FLA,PIT
92,1,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 38 ft.",0,33,FLA,PIT
93,1,PEND,C C D D G,C C L D D G,Period End- Local time: 1:43 EDT,0,00,FLA,PIT
94,2,PSTR,C C D D G,C C L D D G,Period Start- Local time: 2:02 EDT,20,00,FLA,PIT
95,2,FAC,C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,20,00,FLA,PIT
96,2,BLOCK,C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",19,46,FLA,PIT
97,2,PENL,C C D D G,C C L D D G,"FLA #17 MACKENZIE Delaying Game-Puck over glass(2 min), Def. Zone",19,41,FLA,PIT
98,2,FAC,C D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,19,41,FLA,PIT
99,2,HIT,C L D D G,C C R L D G,"FLA #26 VANEK HIT PIT #4 SCHULTZ, Def. Zone",19,33,FLA,PIT
100,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 23 ft.",17,59,FLA,PIT
101,2,MISS,C R D D G,C C L D D G,"PIT #32 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",17,53,FLA,PIT
102,2,MISS,C R D D G,C C L D D G,"PIT #13 BONINO, Slap, Wide of Net, Off. Zone, 51 ft.",17,42,FLA,PIT
103,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,41,FLA,PIT
104,2,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,17,41,FLA,PIT
105,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,17,37,FLA,PIT
106,2,FAC,C C L D D G,R R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,17,37,FLA,PIT
107,2,HIT,C C L D D G,R R L D D G,"PIT #37 ROWNEY HIT FLA #22 THORNTON, Def. Zone",17,23,FLA,PIT
108,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,17,06,FLA,PIT
109,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #13 BONINO,17,06,FLA,PIT
110,2,BLOCK,C C L D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",15,50,FLA,PIT
111,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #32 STREIT, Def. Zone",15,20,FLA,PIT
112,2,BLOCK,C C L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",15,17,FLA,PIT
113,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 65 ft.",15,14,FLA,PIT
114,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,13,FLA,PIT
115,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - FLA #36 JOKINEN vs PIT #7 CULLEN,15,13,FLA,PIT
116,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",14,51,FLA,PIT
117,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT PIT #51 POULIOT, Off. Zone",14,41,FLA,PIT
118,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 29 ft.",14,40,FLA,PIT
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,39,FLA,PIT
120,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #13 BONINO,14,39,FLA,PIT
121,2,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT FLA #16 BARKOV, Def. Zone",13,58,FLA,PIT
122,2,BLOCK,C R L D D G,C R L D D G,"FLA #55 DEMERS BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",13,50,FLA,PIT
123,2,HIT,C C L D D G,C R L D D G,"FLA #55 DEMERS HIT PIT #23 WILSON, Neu. Zone",13,42,FLA,PIT
124,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 58 ft.",13,36,FLA,PIT
125,2,HIT,C C L D D G,C L L D D G,"PIT #25 SESTITO HIT FLA #22 THORNTON, Off. Zone",13,00,FLA,PIT
126,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 19 ft.",12,43,FLA,PIT
127,2,BLOCK,C C L D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",12,31,FLA,PIT
128,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 47 ft.",12,23,FLA,PIT
129,2,HIT,C C L D D G,C C L D D G,"FLA #55 DEMERS HIT PIT #28 COLE, Def. Zone",12,04,FLA,PIT
130,2,BLOCK,C C L D D G,C C L D D G,"PIT #51 POULIOT BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",11,52,FLA,PIT
131,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",11,28,FLA,PIT
132,2,PENL,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD Holding(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",11,27,FLA,PIT
133,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,27,FLA,PIT
134,2,FAC,C R D D G,C C R L D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,11,27,FLA,PIT
135,2,BLOCK,C R D D G,C C R L D G,"PIT #87 CROSBY BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",11,03,FLA,PIT
136,2,MISS,C C D D G,C C R L D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",10,42,FLA,PIT
137,2,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 38 ft.",10,08,FLA,PIT
138,2,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 28 ft.",10,02,FLA,PIT
139,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #51 POULIOT, Neu. Zone",9,27,FLA,PIT
140,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Neu. Zone, 77 ft.",9,18,FLA,PIT
141,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,FLA,PIT
142,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - FLA #27 BJUGSTAD vs PIT #37 ROWNEY,9,17,FLA,PIT
143,2,HIT,C C L D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT PIT #28 COLE, Off. Zone",8,56,FLA,PIT
144,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,51,FLA,PIT
145,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #37 ROWNEY,8,51,FLA,PIT
146,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,23,FLA,PIT
147,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #7 CULLEN,7,23,FLA,PIT
148,2,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",7,17,FLA,PIT
149,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,09,FLA,PIT
150,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #7 CULLEN,7,09,FLA,PIT
151,2,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",6,55,FLA,PIT
152,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",6,50,FLA,PIT
153,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",6,39,FLA,PIT
154,2,STOP,C C L D D G,C C R D D G,ICING,6,22,FLA,PIT
155,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,6,22,FLA,PIT
156,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",6,11,FLA,PIT
157,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Backhand, Off. Zone, 15 ft.",6,09,FLA,PIT
158,2,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT PIT #59 GUENTZEL, Def. Zone",6,00,FLA,PIT
159,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",5,51,FLA,PIT
160,2,GOAL,C C R D D G,C C L D D G,"PIT #87 CROSBY(38), Wrist, Off. Zone, 29 ft.Assists: #59 GUENTZEL(12); #43 SHEARY(25)",5,45,FLA,PIT
161,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,5,45,FLA,PIT
162,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,39,FLA,PIT
163,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,5,39,FLA,PIT
164,2,MISS,C C L D D G,C R L D D G,"FLA #22 THORNTON, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,19,FLA,PIT
165,2,HIT,C C L D D G,C R L D D G,"PIT #51 POULIOT HIT FLA #7 SCEVIOUR, Def. Zone",5,12,FLA,PIT
166,2,HIT,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT PIT #28 COLE, Off. Zone",5,06,FLA,PIT
167,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 34 ft.",5,02,FLA,PIT
168,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,01,FLA,PIT
169,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #7 CULLEN,5,01,FLA,PIT
170,2,PENL,C R L D D G,C C R D D G,"FLA #36 JOKINEN Boarding(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",4,32,FLA,PIT
171,2,PENL,C R D D G,C C R D D G,"FLA #6 PETROVIC Slashing(2 min), Off. Zone Drawn By: PIT #7 CULLEN",4,32,FLA,PIT
172,2,PENL,C R D G,C C R D D G,"PIT #7 CULLEN Slashing(2 min), Def. Zone Drawn By: FLA #6 PETROVIC",4,32,FLA,PIT
173,2,PENL,C R D G,C R D D G,"PIT #7 CULLEN Slashing(2 min), Def. Zone Drawn By: FLA #6 PETROVIC",4,32,FLA,PIT
174,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,4,32,FLA,PIT
175,2,GOAL,C C R D D G,C C L D D G,"PIT #87 CROSBY(39), Backhand, Off. Zone, 14 ft.Assists: #59 GUENTZEL(13); #43 SHEARY(26)",3,53,FLA,PIT
176,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - FLA #21 TROCHECK vs PIT #13 BONINO,3,53,FLA,PIT
177,2,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT FLA #18 SMITH, Def. Zone",3,05,FLA,PIT
178,2,MISS,C C R D D G,C R L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 59 ft.",3,00,FLA,PIT
179,2,BLOCK,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  PIT #25 SESTITO, Wrist, Def. Zone",2,32,FLA,PIT
180,2,PENL,C C C L D D,C R L D D G,"PIT #4 SCHULTZ Tripping(2 min), Neu. Zone Drawn By: FLA #7 SCEVIOUR",2,29,FLA,PIT
181,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #13 BONINO,2,29,FLA,PIT
182,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",2,21,FLA,PIT
183,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 23 ft.",2,10,FLA,PIT
184,2,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,03,FLA,PIT
185,2,TAKE,C R L L D G,C R D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",0,51,FLA,PIT
186,2,STOP,C R L L D G,C R D D G,PUCK IN BENCHES,0,50,FLA,PIT
187,2,FAC,C R L D D G,R L D D G,PIT won Neu. Zone - FLA #21 TROCHECK vs PIT #37 ROWNEY,0,50,FLA,PIT
188,2,PEND,,,Period End- Local time: 2:45 EDT,0,00,FLA,PIT
189,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:00 EDT,20,00,FLA,PIT
190,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,20,00,FLA,PIT
191,3,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT PIT #4 SCHULTZ, Off. Zone",19,39,FLA,PIT
192,3,HIT,C R L D D G,C C L D D G,"PIT #59 GUENTZEL HIT FLA #55 DEMERS, Off. Zone",19,32,FLA,PIT
193,3,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT PIT #87 CROSBY, Def. Zone",19,32,FLA,PIT
194,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 12 ft.",18,53,FLA,PIT
195,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",18,52,FLA,PIT
196,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #13 BONINO,18,52,FLA,PIT
197,3,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT PIT #72 HORNQVIST, Def. Zone",18,12,FLA,PIT
198,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT PIT #72 HORNQVIST, Neu. Zone",18,04,FLA,PIT
199,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 44 ft.",17,50,FLA,PIT
200,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,49,FLA,PIT
201,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #37 ROWNEY,17,49,FLA,PIT
202,3,PENL,C R L D D G,C R L D D G,"PIT #25 SESTITO Tripping(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",17,47,FLA,PIT
203,3,FAC,C C C R D G,C L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #13 BONINO,17,47,FLA,PIT
