n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 5 ft.",18,28,L.A,NYR
19,1,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT L.A #15 ANDREOFF, Neu. Zone",18,17,L.A,NYR
20,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",18,01,L.A,NYR
21,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NYR #61 NASH, Neu. Zone",17,25,L.A,NYR
22,1,PENL,C C L D D G,C L L D D G,"NYR #61 NASH Cross checking(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",16,56,L.A,NYR
23,1,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #10 MILLER,16,56,L.A,NYR
24,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",16,51,L.A,NYR
25,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,51,L.A,NYR
26,1,FAC,C C L D D G,C R D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #10 MILLER,16,51,L.A,NYR
27,1,GIVE,C C L D D G,C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",16,43,L.A,NYR
28,1,BLOCK,C C L D D G,C R D D G,"L.A #6 MUZZIN BLOCKED BY  NYR #40 GRABNER, Snap, Def. Zone",16,03,L.A,NYR
29,1,BLOCK,C C L D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",15,35,L.A,NYR
30,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,15,35,L.A,NYR
31,1,FAC,C R L D D G,C C D D G,NYR won Def. Zone - L.A #22 LEWIS vs NYR #21 STEPAN,15,35,L.A,NYR
32,1,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",15,26,L.A,NYR
33,1,BLOCK,C R L D D G,C C D D G,"L.A #53 GRAVEL BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",15,26,L.A,NYR
34,1,BLOCK,C R L D D G,C C D D G,"L.A #23 BROWN BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",15,10,L.A,NYR
35,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",14,55,L.A,NYR
36,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,49,L.A,NYR
37,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #21 SHORE vs NYR #93 ZIBANEJAD,14,49,L.A,NYR
38,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 65 ft.",14,32,L.A,NYR
39,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,32,L.A,NYR
40,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #10 MILLER,14,32,L.A,NYR
41,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 38 ft.",14,27,L.A,NYR
42,1,BLOCK,C R L D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  L.A #3 MCNABB, Snap, Def. Zone",14,17,L.A,NYR
43,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT NYR #26 VESEY, Def. Zone",14,14,L.A,NYR
44,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 83 ft.",13,58,L.A,NYR
45,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,27,L.A,NYR
46,1,BLOCK,C L L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",13,23,L.A,NYR
47,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",13,08,L.A,NYR
48,1,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT L.A #15 ANDREOFF, Neu. Zone",12,51,L.A,NYR
49,1,MISS,C C R D D G,C C C D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 20 ft.",12,34,L.A,NYR
50,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,L.A,NYR
51,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #22 LEWIS vs NYR #93 ZIBANEJAD,12,34,L.A,NYR
52,1,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",12,21,L.A,NYR
53,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",12,15,L.A,NYR
54,1,HIT,C C R D D G,C L L D D G,"NYR #61 NASH HIT L.A #10 SETOGUCHI, Off. Zone",12,09,L.A,NYR
55,1,BLOCK,C C C D D G,C L L D D G,"L.A #15 ANDREOFF BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",12,02,L.A,NYR
56,1,HIT,C C L D D G,C C L D D G,"NYR #8 KLEIN HIT L.A #71 NOLAN, Def. Zone",11,41,L.A,NYR
57,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",11,16,L.A,NYR
58,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",10,40,L.A,NYR
59,1,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",10,33,L.A,NYR
60,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,33,L.A,NYR
61,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,10,33,L.A,NYR
62,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,59,L.A,NYR
63,1,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,9,59,L.A,NYR
64,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",9,41,L.A,NYR
65,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,41,L.A,NYR
66,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #10 MILLER,9,41,L.A,NYR
67,1,MISS,C L L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 46 ft.",9,34,L.A,NYR
68,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Deflected, Off. Zone, 33 ft.",9,32,L.A,NYR
69,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",9,29,L.A,NYR
70,1,BLOCK,C L L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,21,L.A,NYR
71,1,HIT,C L L D D G,C R L D D G,"NYR #26 VESEY HIT L.A #23 BROWN, Neu. Zone",9,15,L.A,NYR
72,1,MISS,C C R D D G,C C L D D G,"L.A #15 ANDREOFF, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,58,L.A,NYR
73,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #4 CLENDENING, Def. Zone",8,51,L.A,NYR
74,1,STOP,C C R D D G,C C L D D G,OFFSIDE,8,46,L.A,NYR
75,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - L.A #21 SHORE vs NYR #24 LINDBERG,8,46,L.A,NYR
76,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",8,30,L.A,NYR
77,1,GOAL,C C L D D G,C C L D D G,"NYR #73 PIRRI(8), Wrist, Off. Zone, 26 ft.",8,29,L.A,NYR
78,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,8,29,L.A,NYR
79,1,BLOCK,C R L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,06,L.A,NYR
80,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 37 ft.",7,51,L.A,NYR
81,1,HIT,C R L D D G,C C C D D G,"L.A #74 KING HIT NYR #20 KREIDER, Off. Zone",7,47,L.A,NYR
82,1,STOP,C L L D D G,C L L D D G,OFFSIDE,7,22,L.A,NYR
83,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,7,22,L.A,NYR
84,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",6,52,L.A,NYR
85,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 59 ft.",6,45,L.A,NYR
86,1,BLOCK,C R L D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,27,L.A,NYR
87,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",6,22,L.A,NYR
88,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 49 ft.",5,51,L.A,NYR
89,1,STOP,C L L D D G,C C C D D G,ICING,5,17,L.A,NYR
90,1,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #21 STEPAN,5,17,L.A,NYR
91,1,MISS,C L L D D G,C C C D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 57 ft.",5,05,L.A,NYR
92,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",4,56,L.A,NYR
93,1,HIT,C L L D D G,C C C D D G,"L.A #27 MARTINEZ HIT NYR #20 KREIDER, Def. Zone",4,47,L.A,NYR
94,1,MISS,C R L D D G,C R L D D G,"NYR #8 KLEIN, Snap, Over Net, Off. Zone, 40 ft.",3,16,L.A,NYR
95,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,16,L.A,NYR
96,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #24 LINDBERG,3,16,L.A,NYR
97,1,STOP,C R L D D G,C C L D D G,HAND PASS,3,03,L.A,NYR
98,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,3,03,L.A,NYR
99,1,HIT,C R L D D G,C C C D D G,"L.A #3 MCNABB HIT NYR #36 ZUCCARELLO, Def. Zone",2,45,L.A,NYR
100,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 32 ft.",2,42,L.A,NYR
101,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,42,L.A,NYR
102,1,PENL,C R L D D G,C C C D D G,"L.A #3 MCNABB Fighting (maj)(5 min), Def. Zone Drawn By: NYR #8 KLEIN",2,42,L.A,NYR
103,1,PENL,C R L D G,C C C D D G,"NYR #8 KLEIN Fighting (maj)(5 min), Off. Zone Drawn By: L.A #3 MCNABB",2,42,L.A,NYR
104,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs NYR #24 LINDBERG,2,42,L.A,NYR
105,1,HIT,C C R D D G,C C L D D G,"NYR #76 SKJEI HIT L.A #10 SETOGUCHI, Neu. Zone",2,36,L.A,NYR
106,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT NYR #12 PUEMPEL, Neu. Zone",2,26,L.A,NYR
107,1,STOP,C C R D D G,C C L D D G,ICING,2,24,L.A,NYR
108,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs NYR #24 LINDBERG,2,24,L.A,NYR
109,1,PENL,C C R D D G,C C L D D G,"L.A #10 SETOGUCHI Interference(2 min), Neu. Zone Drawn By: NYR #12 PUEMPEL",2,16,L.A,NYR
110,1,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,2,16,L.A,NYR
111,1,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",1,54,L.A,NYR
112,1,HIT,C L D D G,C C C C D G,"L.A #23 BROWN HIT NYR #36 ZUCCARELLO, Off. Zone",1,45,L.A,NYR
113,1,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 15 ft.",1,31,L.A,NYR
114,1,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",0,41,L.A,NYR
115,1,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 21 ft.",0,30,L.A,NYR
116,1,STOP,C L D D G,C C L L D G,HIGH STICK,0,26,L.A,NYR
117,1,FAC,C L D D G,C R L D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #24 LINDBERG,0,26,L.A,NYR
118,1,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT NYR #24 LINDBERG, Def. Zone",0,05,L.A,NYR
119,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,L.A,NYR
120,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,L.A,NYR
121,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,20,00,L.A,NYR
122,2,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Neu. Zone, 80 ft.",19,48,L.A,NYR
123,2,HIT,C L L D D G,C L L D D G,"NYR #27 MCDONAGH HIT L.A #23 BROWN, Def. Zone",19,35,L.A,NYR
124,2,MISS,C L L D D G,C L L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,33,L.A,NYR
125,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",19,25,L.A,NYR
126,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,09,L.A,NYR
127,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,19,09,L.A,NYR
128,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,53,L.A,NYR
129,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,18,53,L.A,NYR
130,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",18,01,L.A,NYR
131,2,MISS,C R R D D G,C R L D D G,"L.A #10 SETOGUCHI, Wrist, Over Net, Off. Zone, 27 ft.",17,58,L.A,NYR
132,2,HIT,C R R D D G,C R L D D G,"L.A #10 SETOGUCHI HIT NYR #40 GRABNER, Neu. Zone",17,48,L.A,NYR
133,2,BLOCK,C C R D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",17,25,L.A,NYR
134,2,BLOCK,C C R D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,01,L.A,NYR
135,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,40,L.A,NYR
136,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - L.A #21 SHORE vs NYR #24 LINDBERG,16,40,L.A,NYR
137,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT NYR #5 GIRARDI, Def. Zone",16,34,L.A,NYR
138,2,BLOCK,C C L D D G,C C L D D G,"NYR #73 PIRRI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,26,L.A,NYR
139,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #73 PIRRI, Neu. Zone",16,09,L.A,NYR
140,2,PENL,C C L D D G,C C L D D G,"L.A #71 NOLAN Holding(2 min), Off. Zone Drawn By: NYR #73 PIRRI",16,02,L.A,NYR
141,2,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,16,02,L.A,NYR
142,2,BLOCK,C L D D G,C C C C D G,"NYR #73 PIRRI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,31,L.A,NYR
143,2,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",14,27,L.A,NYR
144,2,HIT,C C D D G,C R L D D G,"NYR #26 VESEY HIT L.A #27 MARTINEZ, Off. Zone",14,06,L.A,NYR
145,2,STOP,C C R D D G,C R L D D G,ICING,13,51,L.A,NYR
146,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #10 MILLER,13,51,L.A,NYR
147,2,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",13,47,L.A,NYR
148,2,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",13,35,L.A,NYR
149,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 20 ft.",13,31,L.A,NYR
150,2,HIT,C R L D D G,C L L D D G,"NYR #10 MILLER HIT L.A #3 MCNABB, Off. Zone",13,17,L.A,NYR
151,2,BLOCK,C R L D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,10,L.A,NYR
152,2,BLOCK,C R L D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,06,L.A,NYR
153,2,STOP,C L L D D G,C L L D D G,NET OFF,12,53,L.A,NYR
154,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs NYR #21 STEPAN,12,53,L.A,NYR
155,2,HIT,C L L D D G,C C C D D G,"L.A #3 MCNABB HIT NYR #20 KREIDER, Def. Zone",12,35,L.A,NYR
156,2,BLOCK,C L L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",12,16,L.A,NYR
157,2,HIT,C C R D D G,C C L D D G,"NYR #73 PIRRI HIT L.A #6 MUZZIN, Off. Zone",11,41,L.A,NYR
158,2,HIT,C C R D D G,C C L D D G,"NYR #4 CLENDENING HIT L.A #15 ANDREOFF, Def. Zone",11,33,L.A,NYR
159,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 29 ft.",11,17,L.A,NYR
160,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 29 ft.",10,38,L.A,NYR
161,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT NYR #10 MILLER, Off. Zone",10,35,L.A,NYR
162,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",9,54,L.A,NYR
163,2,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT NYR #61 NASH, Off. Zone",9,48,L.A,NYR
164,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,47,L.A,NYR
165,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,9,47,L.A,NYR
166,2,STOP,C R L D D G,C C L D D G,ICING,9,41,L.A,NYR
167,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,9,41,L.A,NYR
168,2,MISS,C R L D D G,C C L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 45 ft.",9,35,L.A,NYR
169,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",9,25,L.A,NYR
170,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,8,18,L.A,NYR
171,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - L.A #15 ANDREOFF vs NYR #24 LINDBERG,8,18,L.A,NYR
172,2,BLOCK,C C R D D G,C C C D D G,"NYR #73 PIRRI BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",8,15,L.A,NYR
173,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT L.A #15 ANDREOFF, Off. Zone",7,48,L.A,NYR
174,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 35 ft.",7,44,L.A,NYR
175,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT NYR #73 PIRRI, Off. Zone",7,40,L.A,NYR
176,2,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT L.A #10 SETOGUCHI, Off. Zone",7,20,L.A,NYR
177,2,MISS,C C L D D G,C R L D D G,"NYR #40 GRABNER, Snap, Hit Crossbar, Off. Zone, 28 ft.",7,09,L.A,NYR
178,2,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Goalpost, Off. Zone, 30 ft.",7,01,L.A,NYR
179,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,01,L.A,NYR
180,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs NYR #21 STEPAN,7,01,L.A,NYR
181,2,MISS,C C L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 53 ft.",6,56,L.A,NYR
182,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #12 PUEMPEL, Off. Zone",6,52,L.A,NYR
183,2,GOAL,C C L D D G,C C L D D G,"NYR #12 PUEMPEL(6), Wrist, Off. Zone, 14 ft.Assists: #21 STEPAN(25); #5 GIRARDI(6)",6,32,L.A,NYR
184,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,6,32,L.A,NYR
185,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT NYR #93 ZIBANEJAD, Def. Zone",6,13,L.A,NYR
186,2,PENL,C R L D D G,C L L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",5,49,L.A,NYR
187,2,PENL,C R L D G,C L L D D G,"NYR #93 ZIBANEJAD Embellishment(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",5,49,L.A,NYR
188,2,STOP,C R L D G,L L D D G,TV TIMEOUT,5,49,L.A,NYR
189,2,FAC,C C D D G,C C D D G,NYR won Off. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,5,49,L.A,NYR
190,2,BLOCK,C C D D G,C C D D G,"NYR #5 GIRARDI BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,45,L.A,NYR
191,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,5,45,L.A,NYR
192,2,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #21 STEPAN,5,45,L.A,NYR
193,2,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 12 ft.",4,54,L.A,NYR
194,2,MISS,C C D D G,C R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 10 ft.",4,52,L.A,NYR
195,2,MISS,C R D D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 38 ft.",3,46,L.A,NYR
196,2,MISS,C R R D D G,C C L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 45 ft.",3,28,L.A,NYR
197,2,BLOCK,C R R D D G,C C L D D G,"L.A #53 GRAVEL BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,25,L.A,NYR
198,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",3,15,L.A,NYR
199,2,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT NYR #93 ZIBANEJAD, Neu. Zone",3,02,L.A,NYR
200,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",2,55,L.A,NYR
201,2,BLOCK,C R L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,50,L.A,NYR
202,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 16 ft.",2,40,L.A,NYR
203,2,GOAL,C C C D D G,C C L D D G,"L.A #71 NOLAN(3), Slap, Off. Zone, 52 ft.Assists: #15 ANDREOFF(2); #8 DOUGHTY(18)",1,59,L.A,NYR
