n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 12 ft.",17,31,CHI,CBJ
18,1,STOP,C R L D D G,C R L D D G,OFFSIDE,17,23,CHI,CBJ
19,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #18 DUBOIS,17,23,CHI,CBJ
20,1,STOP,C R L D D G,C R L D D G,ICING,16,47,CHI,CBJ
21,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,16,47,CHI,CBJ
22,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",16,40,CHI,CBJ
23,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,39,CHI,CBJ
24,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,16,39,CHI,CBJ
25,1,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 20 ft.",15,18,CHI,CBJ
26,1,STOP,C R R D D G,C C L D D G,OFFSIDE,15,05,CHI,CBJ
27,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #17 DUBINSKY,15,05,CHI,CBJ
28,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",14,39,CHI,CBJ
29,1,BLOCK,C R R D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",14,07,CHI,CBJ
30,1,STOP,C R L D D G,C R L D D G,NET OFF,14,02,CHI,CBJ
31,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,14,02,CHI,CBJ
32,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 43 ft.",13,50,CHI,CBJ
33,1,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,47,CHI,CBJ
34,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #12 DEBRINCAT vs CBJ #17 DUBINSKY,13,47,CHI,CBJ
35,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Neu. Zone, 77 ft.",13,29,CHI,CBJ
36,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CHI #12 DEBRINCAT, Off. Zone",13,27,CHI,CBJ
37,1,PENL,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY Holding(2 min), Def. Zone Drawn By: CHI #44 RUTTA",13,21,CHI,CBJ
38,1,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,13,21,CHI,CBJ
39,1,MISS,C C R L D G,C R D D G,"CHI #57 WINGELS, Snap, Wide of Net, Off. Zone, 12 ft.",12,42,CHI,CBJ
40,1,BLOCK,C C R L D G,C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",12,26,CHI,CBJ
41,1,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",12,14,CHI,CBJ
42,1,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 31 ft.",12,09,CHI,CBJ
43,1,STOP,C C R L D G,C R D D G,PUCK FROZEN,12,07,CHI,CBJ
44,1,FAC,C C R D D G,R L D D G,CBJ won Off. Zone - CHI #8 SCHMALTZ vs CBJ #18 DUBOIS,12,07,CHI,CBJ
45,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,10,CHI,CBJ
46,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #10 WENNBERG,11,10,CHI,CBJ
47,1,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",10,26,CHI,CBJ
48,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 42 ft.",10,13,CHI,CBJ
49,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,12,CHI,CBJ
50,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #36 JOKINEN,10,12,CHI,CBJ
51,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,09,CHI,CBJ
52,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #36 JOKINEN,10,09,CHI,CBJ
53,1,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,45,CHI,CBJ
54,1,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",9,35,CHI,CBJ
55,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 24 ft.",9,25,CHI,CBJ
56,1,MISS,C R R D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 59 ft.",9,01,CHI,CBJ
57,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 9 ft.",8,48,CHI,CBJ
58,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 8 ft.",8,46,CHI,CBJ
59,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,43,CHI,CBJ
60,1,STOP,C R R D D G,C R L D D G,ICING,8,04,CHI,CBJ
61,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CHI #8 SCHMALTZ vs CBJ #18 DUBOIS,8,04,CHI,CBJ
62,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",7,25,CHI,CBJ
63,1,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT CHI #7 SEABROOK, Off. Zone",6,30,CHI,CBJ
64,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Neu. Zone, 81 ft.",6,27,CHI,CBJ
65,1,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",6,01,CHI,CBJ
66,1,BLOCK,C C R D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",5,54,CHI,CBJ
67,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #82 OESTERLE, Neu. Zone",5,48,CHI,CBJ
68,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,35,CHI,CBJ
69,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CHI #15 ANISIMOV vs CBJ #18 DUBOIS,5,35,CHI,CBJ
70,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,53,CHI,CBJ
71,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #10 WENNBERG,4,53,CHI,CBJ
72,1,HIT,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT CHI #91 DUCLAIR, Def. Zone",4,24,CHI,CBJ
73,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,18,CHI,CBJ
74,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs CBJ #17 DUBINSKY,4,18,CHI,CBJ
75,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 53 ft.",4,14,CHI,CBJ
76,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 22 ft.",3,59,CHI,CBJ
77,1,MISS,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 46 ft.",3,54,CHI,CBJ
78,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CHI #12 DEBRINCAT, Def. Zone",3,47,CHI,CBJ
79,1,MISS,C C R D D G,C C L D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,17,CHI,CBJ
80,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",3,07,CHI,CBJ
81,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 41 ft.",2,57,CHI,CBJ
82,1,PENL,C C R D D G,C C R L D G,"CHI #38 HARTMAN Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #45 SEDLAK",2,54,CHI,CBJ
83,1,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,2,54,CHI,CBJ
84,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",2,28,CHI,CBJ
85,1,GOAL,C L D D G,C C R L D G,"CBJ #13 ATKINSON(11), Snap, Off. Zone, 44 ft.Assists: #3 JONES(29); #18 DUBOIS(17)",2,17,CHI,CBJ
86,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs CBJ #17 DUBINSKY,2,17,CHI,CBJ
87,1,STOP,C R R D D G,C C L D D G,ICING,2,08,CHI,CBJ
88,1,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CHI #15 ANISIMOV vs CBJ #10 WENNBERG,2,08,CHI,CBJ
89,1,BLOCK,C R R D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #13 JURCO, Snap, Def. Zone",1,55,CHI,CBJ
90,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 19 ft.",1,48,CHI,CBJ
91,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 56 ft.",1,47,CHI,CBJ
92,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #44 RUTTA, Snap, Off. Zone, 8 ft.",1,47,CHI,CBJ
93,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,46,CHI,CBJ
94,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs CBJ #17 DUBINSKY,1,46,CHI,CBJ
95,1,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",1,40,CHI,CBJ
96,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",1,31,CHI,CBJ
97,1,BLOCK,C C L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",0,56,CHI,CBJ
98,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 59 ft.",0,53,CHI,CBJ
99,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,52,CHI,CBJ
100,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,0,52,CHI,CBJ
101,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 27 ft.",0,34,CHI,CBJ
102,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,33,CHI,CBJ
103,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs CBJ #10 WENNBERG,0,33,CHI,CBJ
104,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",0,23,CHI,CBJ
105,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,10,CHI,CBJ
106,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CHI #15 ANISIMOV vs CBJ #17 DUBINSKY,0,10,CHI,CBJ
107,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 44 ft.",0,01,CHI,CBJ
108,1,HIT,C R R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CHI #44 RUTTA, Off. Zone",0,00,CHI,CBJ
109,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,CHI,CBJ
110,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,CHI,CBJ
111,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,20,00,CHI,CBJ
112,2,MISS,C C L D D G,C R L D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 23 ft.",19,19,CHI,CBJ
113,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Deflected, Off. Zone, 61 ft.",19,12,CHI,CBJ
114,2,HIT,C R R D D G,C R R D D G,"CHI #15 ANISIMOV HIT CBJ #7 JOHNSON, Off. Zone",18,28,CHI,CBJ
115,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 38 ft.",18,21,CHI,CBJ
116,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",18,01,CHI,CBJ
117,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",17,15,CHI,CBJ
118,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT CBJ #58 SAVARD, Def. Zone",17,14,CHI,CBJ
119,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 9 ft.",17,06,CHI,CBJ
120,2,BLOCK,C R L D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  CBJ #11 CALVERT, Snap, Off. Zone",17,04,CHI,CBJ
121,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT CBJ #38 JENNER, Def. Zone",16,56,CHI,CBJ
122,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,53,CHI,CBJ
123,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #45 SEDLAK,16,53,CHI,CBJ
124,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,40,CHI,CBJ
125,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #45 SEDLAK,16,40,CHI,CBJ
126,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 21 ft.",16,14,CHI,CBJ
127,2,PENL,C C R D D G,C C L D D G,"CBJ #45 SEDLAK Holding the stick(2 min), Def. Zone Drawn By: CHI #64 KAMPF",16,12,CHI,CBJ
128,2,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - CHI #8 SCHMALTZ vs CBJ #17 DUBINSKY,16,12,CHI,CBJ
129,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 43 ft.",15,55,CHI,CBJ
130,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 33 ft.",15,28,CHI,CBJ
131,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,15,27,CHI,CBJ
132,2,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,15,27,CHI,CBJ
133,2,MISS,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,28,CHI,CBJ
134,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",13,12,CHI,CBJ
135,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,CHI,CBJ
136,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #45 SEDLAK,13,11,CHI,CBJ
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,34,CHI,CBJ
138,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CHI #15 ANISIMOV vs CBJ #17 DUBINSKY,11,34,CHI,CBJ
139,2,GOAL,C R R D D G,C C R D D G,"CHI #13 JURCO(1), Snap, Off. Zone, 25 ft.Assists: #88 KANE(35); #56 GUSTAFSSON(4)",10,40,CHI,CBJ
140,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #10 WENNBERG,10,40,CHI,CBJ
141,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 57 ft.",10,19,CHI,CBJ
142,2,HIT,C R L D D G,C R R D D G,"CBJ #77 ANDERSON HIT CHI #2 KEITH, Off. Zone",10,12,CHI,CBJ
143,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 22 ft.",10,02,CHI,CBJ
144,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 47 ft.",9,44,CHI,CBJ
145,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",9,40,CHI,CBJ
146,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 16 ft.",9,39,CHI,CBJ
147,2,BLOCK,C R R D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CHI #88 KANE, Snap, Def. Zone",9,35,CHI,CBJ
148,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",9,16,CHI,CBJ
149,2,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",9,01,CHI,CBJ
150,2,BLOCK,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",8,52,CHI,CBJ
151,2,PENL,C C L D D G,C R R D D G,"CBJ #3 JONES Tripping(2 min), Neu. Zone Drawn By: CHI #57 WINGELS",8,15,CHI,CBJ
152,2,STOP,C C L D D G,C R R D G,TV TIMEOUT,8,15,CHI,CBJ
153,2,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - CHI #15 ANISIMOV vs CBJ #17 DUBINSKY,8,15,CHI,CBJ
154,2,MISS,C C R D D G,C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 28 ft.",7,45,CHI,CBJ
155,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",7,24,CHI,CBJ
156,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 7 ft.",7,23,CHI,CBJ
157,2,STOP,C C R D D G,C R D D G,PUCK FROZEN,7,21,CHI,CBJ
158,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,7,21,CHI,CBJ
159,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 41 ft.",7,12,CHI,CBJ
160,2,BLOCK,C C R L D G,C L D D G,"CHI #44 RUTTA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",6,31,CHI,CBJ
161,2,HIT,C C L D D G,R L D D D G,"CBJ #58 SAVARD HIT CHI #64 KAMPF, Def. Zone",6,10,CHI,CBJ
162,2,MISS,C C L D D G,C R L D D G,"CHI #48 HINOSTROZA, Wrist, Hit Crossbar, Off. Zone, 20 ft.",5,56,CHI,CBJ
163,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 55 ft.",5,38,CHI,CBJ
164,2,GOAL,C C L D D G,C R L D D G,"CBJ #18 DUBOIS(14), Wrist, Off. Zone, 18 ft.Assist: #9 PANARIN(33)",5,30,CHI,CBJ
165,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs CBJ #10 WENNBERG,5,30,CHI,CBJ
166,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",5,02,CHI,CBJ
167,2,HIT,C R R D D G,C C R D D G,"CBJ #24 GERBE HIT CHI #88 KANE, Def. Zone",4,41,CHI,CBJ
168,2,MISS,C R R D D G,C C R D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 22 ft.",4,40,CHI,CBJ
169,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,00,CHI,CBJ
170,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 25 ft.",3,48,CHI,CBJ
171,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,47,CHI,CBJ
172,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,3,47,CHI,CBJ
173,2,STOP,C C L D D G,C R L D D G,ICING,3,18,CHI,CBJ
174,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CHI #15 ANISIMOV vs CBJ #18 DUBOIS,3,18,CHI,CBJ
175,2,HIT,C R R D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT CBJ #77 ANDERSON, Def. Zone",2,16,CHI,CBJ
176,2,STOP,C R R D D G,C R R D D G,ICING,2,11,CHI,CBJ
177,2,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CHI #8 SCHMALTZ vs CBJ #77 ANDERSON,2,11,CHI,CBJ
178,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 24 ft.",1,39,CHI,CBJ
179,2,HIT,C R L D D G,C R R D D G,"CBJ #3 JONES HIT CHI #91 DUCLAIR, Def. Zone",1,26,CHI,CBJ
180,2,BLOCK,C R L D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",1,17,CHI,CBJ
181,2,MISS,C L L D D G,C R R D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 57 ft.",0,29,CHI,CBJ
182,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,CHI,CBJ
183,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,CHI,CBJ
184,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,20,00,CHI,CBJ
185,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",19,50,CHI,CBJ
186,3,MISS,C C L D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 30 ft.",19,42,CHI,CBJ
187,3,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,29,CHI,CBJ
188,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",18,50,CHI,CBJ
189,3,BLOCK,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",17,52,CHI,CBJ
190,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #91 DUCLAIR, Neu. Zone",17,46,CHI,CBJ
191,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 69 ft.",17,38,CHI,CBJ
192,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,37,CHI,CBJ
193,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CHI #64 KAMPF vs CBJ #45 SEDLAK,17,37,CHI,CBJ
194,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,26,CHI,CBJ
195,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #45 SEDLAK,17,26,CHI,CBJ
196,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",16,51,CHI,CBJ
197,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",16,28,CHI,CBJ
198,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #57 WINGELS, Snap, Off. Zone, 13 ft.",15,59,CHI,CBJ
199,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 11 ft.",15,58,CHI,CBJ
