n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Neu. Zone",11,10,NYR,CHI
60,1,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT CHI #5 MURPHY, Off. Zone",10,53,NYR,CHI
61,1,BLOCK,C C L D D G,C R L D D G,"CHI #68 KOEKKOEK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",10,43,NYR,CHI
62,1,BLOCK,C C R D D G,C C L D D G,"CHI #91 CAGGIULA BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,22,NYR,CHI
63,1,HIT,C C R D D G,C C L D D G,"NYR #16 STROME HIT CHI #68 KOEKKOEK, Def. Zone",10,19,NYR,CHI
64,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #77 DEANGELO, Neu. Zone",9,45,NYR,CHI
65,1,HIT,C R L D D G,C C R D D G,"CHI #6 MAATTA HIT NYR #24 KAKKO, Def. Zone",9,39,NYR,CHI
66,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",9,28,NYR,CHI
67,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",9,28,NYR,CHI
68,1,BLOCK,C R L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",9,11,NYR,CHI
69,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 14 ft.",9,01,NYR,CHI
70,1,HIT,C R L D D G,C C R D D G,"NYR #72 CHYTIL HIT CHI #6 MAATTA, Off. Zone",8,56,NYR,CHI
71,1,HIT,C R L D D G,C C R D D G,"NYR #33 DI GIUSEPPE HIT CHI #12 DEBRINCAT, Off. Zone",8,48,NYR,CHI
72,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 29 ft.",8,41,NYR,CHI
73,1,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT CHI #36 HIGHMORE, Neu. Zone",8,29,NYR,CHI
74,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",8,15,NYR,CHI
75,1,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT CHI #56 GUSTAFSSON, Def. Zone",8,07,NYR,CHI
76,1,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT CHI #68 KOEKKOEK, Off. Zone",7,14,NYR,CHI
77,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",7,01,NYR,CHI
78,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Off. Zone",6,25,NYR,CHI
79,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",6,21,NYR,CHI
80,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,21,NYR,CHI
81,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs CHI #19 TOEWS,6,21,NYR,CHI
82,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 39 ft.",6,01,NYR,CHI
83,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 42 ft.",5,31,NYR,CHI
84,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 7 ft.",5,26,NYR,CHI
85,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #91 CAGGIULA, Def. Zone",5,21,NYR,CHI
86,1,HIT,C C R D D G,C C L D D G,"NYR #16 STROME HIT CHI #2 KEITH, Off. Zone",5,16,NYR,CHI
87,1,BLOCK,C R L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,54,NYR,CHI
88,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #33 DI GIUSEPPE, Def. Zone",4,45,NYR,CHI
89,1,BLOCK,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,43,NYR,CHI
90,1,BLOCK,C R L D D G,C C R D D G,"CHI #77 DACH BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,36,NYR,CHI
91,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,NYR,CHI
92,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NYR #93 ZIBANEJAD vs CHI #17 STROME,4,35,NYR,CHI
93,1,HIT,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT CHI #5 MURPHY, Off. Zone",4,16,NYR,CHI
94,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT CHI #77 DACH, Neu. Zone",4,09,NYR,CHI
95,1,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT CHI #68 KOEKKOEK, Off. Zone",3,14,NYR,CHI
96,1,HIT,C C R D D G,C C R D D G,"CHI #6 MAATTA HIT NYR #17 FAST, Neu. Zone",3,03,NYR,CHI
97,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",2,52,NYR,CHI
98,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",2,07,NYR,CHI
99,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,06,NYR,CHI
100,1,PENL,C R L D D G,C C L D D G,"NYR #21 HOWDEN Slashing(2 min), Off. Zone Drawn By: CHI #92 NYLANDER",2,06,NYR,CHI
101,1,FAC,C C D D G,C R L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,2,06,NYR,CHI
102,1,MISS,C C D D G,C R L L D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 35 ft.",1,54,NYR,CHI
103,1,GIVE,R L D D G,C R L L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,31,NYR,CHI
104,1,SHOT,R L D D G,C R L L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 37 ft.",1,20,NYR,CHI
105,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 52 ft.",0,27,NYR,CHI
106,1,MISS,C R D D G,C C R D D G,"CHI #12 DEBRINCAT, Slap, Goalpost, Off. Zone, 33 ft.",0,18,NYR,CHI
107,1,BLOCK,C R D D G,C C R D D G,"CHI #27 BOQVIST BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",0,11,NYR,CHI
108,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 43 ft.",0,08,NYR,CHI
109,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 10 ft.",0,07,NYR,CHI
110,1,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT CHI #77 DACH, Def. Zone",0,05,NYR,CHI
111,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 11 ft.",0,01,NYR,CHI
112,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,NYR,CHI
113,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 CST,20,00,NYR,CHI
114,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - NYR #16 STROME vs CHI #17 STROME,20,00,NYR,CHI
115,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 56 ft.",19,45,NYR,CHI
116,2,MISS,C C R D D G,C C R D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 57 ft.",19,40,NYR,CHI
117,2,HIT,C C R D D G,C C R D D G,"CHI #68 KOEKKOEK HIT NYR #16 STROME, Neu. Zone",19,34,NYR,CHI
118,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 22 ft.",19,10,NYR,CHI
119,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 33 ft.",18,49,NYR,CHI
120,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",18,45,NYR,CHI
121,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",18,26,NYR,CHI
122,2,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 26 ft.",18,19,NYR,CHI
123,2,BLOCK,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,11,NYR,CHI
124,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",18,09,NYR,CHI
125,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 24 ft.",17,52,NYR,CHI
126,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",17,51,NYR,CHI
127,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 51 ft.",17,44,NYR,CHI
128,2,GOAL,C R L D D G,C R L D D G,"CHI #8 KUBALIK(24), Slap, Off. Zone, 19 ft.Assists: #2 KEITH(15); #88 KANE(48)",17,31,NYR,CHI
129,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - NYR #21 HOWDEN vs CHI #19 TOEWS,17,31,NYR,CHI
130,2,DELPEN,C R L D D G,C C L D D G,NYR,17,24,NYR,CHI
131,2,PENL,C R L D D G,C R L L D G,"NYR #48 LEMIEUX Hi-sticking(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",17,21,NYR,CHI
132,2,FAC,C C D D G,C R L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,17,21,NYR,CHI
133,2,GIVE,C C D D G,C R L L D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",17,14,NYR,CHI
134,2,HIT,C R D D G,C R L L D G,"NYR #18 STAAL HIT CHI #19 TOEWS, Def. Zone",16,37,NYR,CHI
135,2,BLOCK,C R D D G,C R L L D G,"CHI #56 GUSTAFSSON BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",16,23,NYR,CHI
136,2,HIT,C C D D G,C C R D D G,"NYR #8 TROUBA HIT CHI #12 DEBRINCAT, Def. Zone",15,35,NYR,CHI
137,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",15,29,NYR,CHI
138,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,29,NYR,CHI
139,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - NYR #93 ZIBANEJAD vs CHI #17 STROME,15,29,NYR,CHI
140,2,MISS,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 33 ft.",14,57,NYR,CHI
141,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #92 NYLANDER, Def. Zone",14,50,NYR,CHI
142,2,STOP,C C L D D G,C C L D D G,HAND PASS,14,48,NYR,CHI
143,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - NYR #72 CHYTIL vs CHI #64 KAMPF,14,48,NYR,CHI
144,2,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 27 ft.",14,23,NYR,CHI
145,2,HIT,C C L D D G,C C L D D G,"CHI #36 HIGHMORE HIT NYR #10 PANARIN, Off. Zone",14,17,NYR,CHI
146,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 54 ft.",13,49,NYR,CHI
147,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",13,41,NYR,CHI
148,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",13,35,NYR,CHI
149,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",13,31,NYR,CHI
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,NYR,CHI
151,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CHI #22 CARPENTER,13,31,NYR,CHI
152,2,STOP,C C R D D G,C R L D D G,HIGH STICK,13,18,NYR,CHI
153,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #22 CARPENTER,13,18,NYR,CHI
154,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",13,07,NYR,CHI
155,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 43 ft.",13,04,NYR,CHI
156,2,STOP,C C R D D G,C C L D D G,ICING,12,05,NYR,CHI
157,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - NYR #16 STROME vs CHI #19 TOEWS,12,05,NYR,CHI
158,2,STOP,C C R D D G,C C L D D G,ICING,11,52,NYR,CHI
159,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs CHI #17 STROME,11,52,NYR,CHI
160,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 38 ft.",11,35,NYR,CHI
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,35,NYR,CHI
162,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - NYR #72 CHYTIL vs CHI #17 STROME,11,35,NYR,CHI
163,2,HIT,C R R D D G,C C R D D G,"NYR #12 GAUTHIER HIT CHI #6 MAATTA, Off. Zone",11,30,NYR,CHI
164,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Def. Zone",11,14,NYR,CHI
165,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Snap, Off. Zone, 14 ft.",11,12,NYR,CHI
166,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Wrap-around, Off. Zone, 7 ft.",11,10,NYR,CHI
167,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 7 ft.",11,09,NYR,CHI
168,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,09,NYR,CHI
169,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CHI #64 KAMPF,11,09,NYR,CHI
170,2,HIT,C L L D D G,C C L D D G,"NYR #55 LINDGREN HIT CHI #36 HIGHMORE, Def. Zone",11,00,NYR,CHI
171,2,BLOCK,C L L D D G,C C L D D G,"CHI #68 KOEKKOEK BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",10,56,NYR,CHI
172,2,HIT,C L L D D G,C C L D D G,"NYR #23 FOX HIT CHI #92 NYLANDER, Def. Zone",10,55,NYR,CHI
173,2,HIT,C L L D D G,C C L D D G,"CHI #6 MAATTA HIT NYR #33 DI GIUSEPPE, Def. Zone",10,39,NYR,CHI
174,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 27 ft.",10,35,NYR,CHI
175,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",10,35,NYR,CHI
176,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,34,NYR,CHI
177,2,PENL,C C C C D G,C C L D D G,"CHI #40 LEHNER Roughing(2 min) Served By: #92 NYLANDER, Def. Zone Drawn By: NYR #48 LEMIEUX",10,34,NYR,CHI
178,2,FAC,C C C C D G,C C D D G,CHI won Def. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,10,34,NYR,CHI
179,2,HIT,C C C C D G,C C D D G,"CHI #5 MURPHY HIT NYR #20 KREIDER, Def. Zone",10,15,NYR,CHI
180,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 17 ft.",10,01,NYR,CHI
181,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,01,NYR,CHI
182,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CHI #64 KAMPF,10,01,NYR,CHI
183,2,BLOCK,C C C C D G,C L D D G,"NYR #77 DEANGELO BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",9,44,NYR,CHI
184,2,MISS,C R L D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 16 ft.",8,08,NYR,CHI
185,2,BLOCK,C R L D D G,C R L D D G,"NYR #21 HOWDEN BLOCKED BY  CHI #56 GUSTAFSSON, Backhand, Def. Zone",7,45,NYR,CHI
186,2,BLOCK,C R L D D G,C R L D D G,"NYR #12 GAUTHIER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",7,38,NYR,CHI
187,2,HIT,C R L D D G,C R R D D G,"NYR #48 LEMIEUX HIT CHI #68 KOEKKOEK, Neu. Zone",7,21,NYR,CHI
188,2,DELPEN,C R L D D G,C C R R D D,NYR,7,08,NYR,CHI
189,2,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 20 ft.",6,45,NYR,CHI
190,2,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 8 ft.",6,41,NYR,CHI
191,2,TAKE,C R L D D G,C C R R D D,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",6,29,NYR,CHI
192,2,STOP,C R L D D G,C C R R D D,TV TIMEOUT,6,29,NYR,CHI
193,2,PENL,C R L D D G,C C R R D D,"NYR #21 HOWDEN Tripping(2 min), Off. Zone Drawn By: CHI #77 DACH",6,29,NYR,CHI
194,2,FAC,C R D D G,C R L L D G,CHI won Off. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,6,29,NYR,CHI
195,2,MISS,C R D D G,C R L L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 31 ft.",6,22,NYR,CHI
196,2,TAKE,C R D D G,C R L L D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",6,07,NYR,CHI
197,2,HIT,C L D D G,C R L L D G,"NYR #48 LEMIEUX HIT CHI #20 SAAD, Def. Zone",5,45,NYR,CHI
198,2,HIT,C L D D G,C R L L D G,"NYR #8 TROUBA HIT CHI #88 KANE, Def. Zone",5,27,NYR,CHI
199,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 40 ft.",4,38,NYR,CHI
200,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",4,00,NYR,CHI
201,2,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT NYR #10 PANARIN, Off. Zone",3,39,NYR,CHI
202,2,HIT,C C L D D G,C L L D D G,"NYR #8 TROUBA HIT CHI #64 KAMPF, Def. Zone",3,32,NYR,CHI
