n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",16,19,CAR,PIT
27,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,18,CAR,PIT
28,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - CAR #33 RYAN vs PIT #71 MALKIN,16,18,CAR,PIT
29,1,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT PIT #72 HORNQVIST, Def. Zone",15,53,CAR,PIT
30,1,BLOCK,C C C D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",15,42,CAR,PIT
31,1,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #49 RASK, Def. Zone",15,38,CAR,PIT
32,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",15,20,CAR,PIT
33,1,HIT,C C L D D G,C R L D D G,"PIT #61 OLEKSY HIT CAR #25 STALBERG, Def. Zone",15,17,CAR,PIT
34,1,BLOCK,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  PIT #43 SHEARY, Backhand, Def. Zone",15,11,CAR,PIT
35,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 12 ft.",14,54,CAR,PIT
36,1,BLOCK,C C L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",14,51,CAR,PIT
37,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 35 ft.",14,47,CAR,PIT
38,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,CAR,PIT
39,1,FAC,R R L D D G,C C C D D G,PIT won Def. Zone - CAR #86 TERAVAINEN vs PIT #7 CULLEN,14,46,CAR,PIT
40,1,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 58 ft.",14,34,CAR,PIT
41,1,STOP,R R L D D G,C C C D D G,HIGH STICK,14,29,CAR,PIT
42,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #13 BONINO,14,29,CAR,PIT
43,1,MISS,C C L D D G,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 30 ft.",14,10,CAR,PIT
44,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",14,06,CAR,PIT
45,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",14,02,CAR,PIT
46,1,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 64 ft.",13,43,CAR,PIT
47,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,CAR,PIT
48,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs PIT #71 MALKIN,13,42,CAR,PIT
49,1,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #33 RYAN, Def. Zone",13,19,CAR,PIT
50,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 53 ft.",13,09,CAR,PIT
51,1,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 38 ft.",12,33,CAR,PIT
52,1,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,22,CAR,PIT
53,1,BLOCK,C C L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",12,05,CAR,PIT
54,1,BLOCK,C C C D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",11,52,CAR,PIT
55,1,GOAL,C C C D D G,C R L D D G,"CAR #16 LINDHOLM(3), Wrist, Off. Zone, 18 ft.Assists: #5 HANIFIN(10); #7 MURPHY(2)",11,50,CAR,PIT
56,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #13 BONINO,11,50,CAR,PIT
57,1,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT PIT #28 COLE, Off. Zone",11,40,CAR,PIT
58,1,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT PIT #81 KESSEL, Neu. Zone",11,25,CAR,PIT
59,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 31 ft.",11,21,CAR,PIT
60,1,HIT,R R L D D G,C C C D D G,"PIT #7 CULLEN HIT CAR #21 STEMPNIAK, Def. Zone",10,38,CAR,PIT
61,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 27 ft.",10,35,CAR,PIT
62,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 13 ft.",10,32,CAR,PIT
63,1,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",10,21,CAR,PIT
64,1,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 35 ft.",10,18,CAR,PIT
65,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,17,CAR,PIT
66,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs PIT #71 MALKIN,10,17,CAR,PIT
67,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 47 ft.",9,52,CAR,PIT
68,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,45,CAR,PIT
69,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,9,45,CAR,PIT
70,1,BLOCK,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,25,CAR,PIT
71,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #23 MCGINN, Def. Zone",9,14,CAR,PIT
72,1,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,13,CAR,PIT
73,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 59 ft.",8,13,CAR,PIT
74,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",8,11,CAR,PIT
75,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,8,10,CAR,PIT
76,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs PIT #7 CULLEN,8,10,CAR,PIT
77,1,MISS,C C L D D G,C C C D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 60 ft.",8,06,CAR,PIT
78,1,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT CAR #26 TENNYSON, Def. Zone",8,04,CAR,PIT
79,1,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #7 CULLEN, Def. Zone",7,28,CAR,PIT
80,1,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT CAR #74 SLAVIN, Off. Zone",7,22,CAR,PIT
81,1,MISS,C C C D D G,C C L D D G,"CAR #33 RYAN, Wrist, Over Net, Off. Zone, 45 ft.",6,51,CAR,PIT
82,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,08,CAR,PIT
83,1,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs PIT #14 KUNITZ,6,08,CAR,PIT
84,1,HIT,R R L D D G,C R L D D G,"CAR #20 AHO HIT PIT #4 SCHULTZ, Off. Zone",5,56,CAR,PIT
85,1,STOP,R R L D D G,C R L D D G,ICING,5,47,CAR,PIT
86,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #71 MALKIN,5,47,CAR,PIT
87,1,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 30 ft.",5,19,CAR,PIT
88,1,STOP,C C C D D G,C R L D D G,ICING,5,09,CAR,PIT
89,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - CAR #33 RYAN vs PIT #87 CROSBY,5,09,CAR,PIT
90,1,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT CAR #7 MURPHY, Off. Zone",5,04,CAR,PIT
91,1,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",4,53,CAR,PIT
92,1,HIT,C C L D D G,C R L D D G,"PIT #6 DALEY HIT CAR #23 MCGINN, Off. Zone",4,36,CAR,PIT
93,1,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 16 ft.",4,32,CAR,PIT
94,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #2 RUHWEDEL, Off. Zone",4,17,CAR,PIT
95,1,STOP,C C L D D G,C C L D D G,ICING,4,15,CAR,PIT
96,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #18 MCCLEMENT vs PIT #7 CULLEN,4,15,CAR,PIT
97,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,58,CAR,PIT
98,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CAR #16 LINDHOLM vs PIT #13 BONINO,3,58,CAR,PIT
99,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 60 ft.",3,25,CAR,PIT
100,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,24,CAR,PIT
101,1,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - CAR #86 TERAVAINEN vs PIT #87 CROSBY,3,24,CAR,PIT
102,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,3,15,CAR,PIT
103,1,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - CAR #86 TERAVAINEN vs PIT #87 CROSBY,3,15,CAR,PIT
104,1,HIT,R R L D D G,C C R D D G,"PIT #17 RUST HIT CAR #74 SLAVIN, Off. Zone",2,58,CAR,PIT
105,1,HIT,C R R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PIT #51 POULIOT, Off. Zone",2,39,CAR,PIT
106,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,28,CAR,PIT
107,1,BLOCK,C R R D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  PIT #61 OLEKSY, Wrist, Def. Zone",2,21,CAR,PIT
108,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 28 ft.",2,20,CAR,PIT
109,1,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT PIT #14 KUNITZ, Def. Zone",2,10,CAR,PIT
110,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 38 ft.",1,44,CAR,PIT
111,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,43,CAR,PIT
112,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PIT #7 CULLEN,1,43,CAR,PIT
113,1,BLOCK,C L L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",1,27,CAR,PIT
114,1,HIT,C L L D D G,C C C D D G,"PIT #23 WILSON HIT CAR #5 HANIFIN, Off. Zone",1,15,CAR,PIT
115,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 39 ft.",1,03,CAR,PIT
116,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,02,CAR,PIT
117,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #13 BONINO,1,02,CAR,PIT
118,1,STOP,C C C D D G,C C L D D G,ICING,0,54,CAR,PIT
119,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs PIT #13 BONINO,0,54,CAR,PIT
120,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",0,42,CAR,PIT
121,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,CAR,PIT
122,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,CAR,PIT
123,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
124,2,HIT,C C L D D G,C R L D D G,"PIT #6 DALEY HIT CAR #11 STAAL, Def. Zone",19,41,CAR,PIT
125,2,GOAL,C C L D D G,C R L D D G,"PIT #87 CROSBY(26), Snap, Off. Zone, 41 ft.Assists: #4 SCHULTZ(16); #43 SHEARY(13)",19,34,CAR,PIT
126,2,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - CAR #86 TERAVAINEN vs PIT #71 MALKIN,19,34,CAR,PIT
127,2,HIT,R R L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT PIT #28 COLE, Off. Zone",19,16,CAR,PIT
128,2,HIT,C C R D D G,C R L D D G,"CAR #5 HANIFIN HIT PIT #72 HORNQVIST, Def. Zone",18,43,CAR,PIT
129,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",18,36,CAR,PIT
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,35,CAR,PIT
131,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - CAR #33 RYAN vs PIT #13 BONINO,18,35,CAR,PIT
132,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 53 ft.",18,29,CAR,PIT
133,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",18,16,CAR,PIT
134,2,HIT,C C C D D G,C C L D D G,"PIT #61 OLEKSY HIT CAR #18 MCCLEMENT, Def. Zone",17,53,CAR,PIT
135,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 40 ft.",17,43,CAR,PIT
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,43,CAR,PIT
137,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,17,43,CAR,PIT
138,2,HIT,C C L D D G,C R L D D G,"CAR #42 NORDSTROM HIT PIT #17 RUST, Off. Zone",17,27,CAR,PIT
139,2,HIT,C L L D D G,C R L D D G,"CAR #25 STALBERG HIT PIT #4 SCHULTZ, Off. Zone",17,07,CAR,PIT
140,2,BLOCK,C L L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",17,04,CAR,PIT
141,2,BLOCK,C C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,43,CAR,PIT
142,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 11 ft.",16,36,CAR,PIT
143,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,25,CAR,PIT
144,2,FAC,R R L D D G,C C C D D G,PIT won Def. Zone - CAR #20 AHO vs PIT #7 CULLEN,16,25,CAR,PIT
145,2,TAKE,R R L D D G,C C C D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",16,08,CAR,PIT
146,2,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #61 OLEKSY, Snap, Off. Zone, 49 ft.",15,58,CAR,PIT
147,2,HIT,R R L D D G,C C R D D G,"CAR #5 HANIFIN HIT PIT #23 WILSON, Def. Zone",15,41,CAR,PIT
148,2,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",15,37,CAR,PIT
149,2,MISS,R R L D D G,C C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 10 ft.",15,36,CAR,PIT
150,2,MISS,R R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 17 ft.",15,33,CAR,PIT
151,2,HIT,R R L D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #20 AHO, Neu. Zone",15,19,CAR,PIT
152,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,03,CAR,PIT
153,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs PIT #13 BONINO,15,03,CAR,PIT
154,2,HIT,C C C D D G,C C L D D G,"PIT #62 HAGELIN HIT CAR #49 RASK, Def. Zone",14,19,CAR,PIT
155,2,MISS,C C C D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Hit Crossbar, Off. Zone, 21 ft.",14,15,CAR,PIT
156,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 9 ft.",13,46,CAR,PIT
157,2,HIT,C C L D D G,C R L D D G,"PIT #4 SCHULTZ HIT CAR #23 MCGINN, Off. Zone",13,19,CAR,PIT
158,2,HIT,C C C D D G,C R L D D G,"CAR #18 MCCLEMENT HIT PIT #43 SHEARY, Neu. Zone",12,55,CAR,PIT
159,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,43,CAR,PIT
160,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #33 RYAN vs PIT #87 CROSBY,12,41,CAR,PIT
161,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,07,CAR,PIT
162,2,STOP,R R L D D G,C R L D D G,OFFSIDE,11,26,CAR,PIT
163,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,11,26,CAR,PIT
164,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #23 MCGINN, Neu. Zone",11,18,CAR,PIT
165,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #11 STAAL, Off. Zone",10,53,CAR,PIT
166,2,HIT,C C L D D G,C C L D D G,"PIT #61 OLEKSY HIT CAR #23 MCGINN, Def. Zone",10,47,CAR,PIT
167,2,STOP,R R L D D G,C C L D D G,ICING,10,46,CAR,PIT
168,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs PIT #71 MALKIN,10,46,CAR,PIT
169,2,MISS,R R L D D G,C C L D D G,"CAR #26 TENNYSON, Wrist, Wide of Net, Off. Zone, 59 ft.",10,33,CAR,PIT
170,2,STOP,R R L D D G,C C C D D G,OFFSIDE,10,15,CAR,PIT
171,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #7 CULLEN,10,15,CAR,PIT
172,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #23 WILSON, Def. Zone",9,50,CAR,PIT
173,2,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #23 WILSON, Off. Zone",9,44,CAR,PIT
174,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 40 ft.",9,32,CAR,PIT
175,2,HIT,C C C D D G,C C L D D G,"CAR #49 RASK HIT PIT #13 BONINO, Neu. Zone",9,17,CAR,PIT
176,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 29 ft.",9,10,CAR,PIT
177,2,HIT,C C C D D G,C C L D D G,"PIT #62 HAGELIN HIT CAR #33 RYAN, Off. Zone",9,06,CAR,PIT
178,2,BLOCK,C C C D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",9,01,CAR,PIT
179,2,STOP,C C C D D G,C C L D D G,ICING,8,55,CAR,PIT
180,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,8,55,CAR,PIT
181,2,STOP,C C L D D G,C R L D D G,ICING,8,47,CAR,PIT
182,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,8,47,CAR,PIT
183,2,BLOCK,C C L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",8,39,CAR,PIT
184,2,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",8,23,CAR,PIT
185,2,STOP,C C L D D G,C R L D D G,ICING,8,19,CAR,PIT
186,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CAR #16 LINDHOLM vs PIT #71 MALKIN,8,19,CAR,PIT
187,2,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",8,03,CAR,PIT
188,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 13 ft.",7,30,CAR,PIT
189,2,GOAL,R R L D D G,C C L D D G,"CAR #21 STEMPNIAK(7), Wrist, Off. Zone, 14 ft.Assists: #86 TERAVAINEN(8); #20 AHO(12)",7,28,CAR,PIT
190,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs PIT #13 BONINO,7,28,CAR,PIT
191,2,STOP,R R L D D G,C R L D D G,ICING,7,17,CAR,PIT
192,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs PIT #13 BONINO,7,17,CAR,PIT
193,2,BLOCK,C C C D D G,C R L D D G,"CAR #26 TENNYSON BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",7,12,CAR,PIT
194,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,11,CAR,PIT
195,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,7,11,CAR,PIT
196,2,HIT,C L L D D G,C C C D D G,"PIT #16 FEHR HIT CAR #86 TERAVAINEN, Off. Zone",6,25,CAR,PIT
197,2,BLOCK,C L L D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,21,CAR,PIT
198,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 55 ft.",5,40,CAR,PIT
199,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CAR,PIT
200,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,5,39,CAR,PIT
201,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 12 ft.",5,13,CAR,PIT
202,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,12,CAR,PIT
203,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PIT #13 BONINO,5,12,CAR,PIT
204,2,BLOCK,C C L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",5,10,CAR,PIT
205,2,HIT,C C L D D G,C C L D D G,"CAR #22 PESCE HIT PIT #62 HAGELIN, Neu. Zone",4,57,CAR,PIT
206,2,HIT,C C L D D G,C C L D D G,"PIT #13 BONINO HIT CAR #74 SLAVIN, Off. Zone",4,56,CAR,PIT
