n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 25 ft.",10,25,FLA,OTT
65,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,24,FLA,OTT
66,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - FLA #95 BORGSTROM vs OTT #95 DUCHENE,10,24,FLA,OTT
67,1,HIT,C C C D D G,C C R D D G,"OTT #33 CLAESSON HIT FLA #72 VATRANO, Def. Zone",10,01,FLA,OTT
68,1,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",9,51,FLA,OTT
69,1,HIT,C C C D D G,C C C D D G,"OTT #95 DUCHENE HIT FLA #5 EKBLAD, Off. Zone",9,40,FLA,OTT
70,1,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,23,FLA,OTT
71,1,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - FLA #7 SCEVIOUR vs OTT #78 CHLAPIK,9,23,FLA,OTT
72,1,HIT,C C C D D G,C L L D D G,"OTT #14 BURROWS HIT FLA #6 PETROVIC, Neu. Zone",9,21,FLA,OTT
73,1,STOP,C C C D D G,C L L D D G,OFFSIDE,9,06,FLA,OTT
74,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,9,06,FLA,OTT
75,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #27 BJUGSTAD, Def. Zone",8,56,FLA,OTT
76,1,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT OTT #56 PAAJARVI, Neu. Zone",7,45,FLA,OTT
77,1,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT OTT #15 SMITH, Def. Zone",7,35,FLA,OTT
78,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",7,32,FLA,OTT
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,31,FLA,OTT
80,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,7,31,FLA,OTT
81,1,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",7,27,FLA,OTT
82,1,BLOCK,C C C D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",7,20,FLA,OTT
83,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 22 ft.",7,19,FLA,OTT
84,1,HIT,C C C D D G,C L L D D G,"OTT #89 MCCORMICK HIT FLA #6 PETROVIC, Off. Zone",6,18,FLA,OTT
85,1,HIT,C C R D D G,C C L D D G,"OTT #89 MCCORMICK HIT FLA #6 PETROVIC, Off. Zone",6,07,FLA,OTT
86,1,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT FLA #63 DADONOV, Def. Zone",5,57,FLA,OTT
87,1,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #27 BJUGSTAD, Def. Zone",5,42,FLA,OTT
88,1,BLOCK,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  OTT #33 CLAESSON, Snap, Def. Zone",5,25,FLA,OTT
89,1,MISS,C C R D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Goalpost, Def. Zone, 169 ft.",5,18,FLA,OTT
90,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,FLA,OTT
91,1,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,5,16,FLA,OTT
92,1,STOP,C C L D D G,C C L D D G,RINK REPAIR,5,16,FLA,OTT
93,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #36 WHITE,5,16,FLA,OTT
94,1,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT OTT #72 CHABOT, Off. Zone",4,51,FLA,OTT
95,1,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 63 ft.",4,45,FLA,OTT
96,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrap-around, Off. Zone, 23 ft.",4,33,FLA,OTT
97,1,STOP,C C C D D G,C C L D D G,ICING,4,28,FLA,OTT
98,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #95 DUCHENE,4,28,FLA,OTT
99,1,HIT,C C R D D G,C C R D D G,"OTT #86 WOLANIN HIT FLA #62 MALGIN, Def. Zone",4,01,FLA,OTT
100,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #16 BARKOV, Def. Zone",3,33,FLA,OTT
101,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 77 ft.",3,22,FLA,OTT
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,21,FLA,OTT
103,1,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #62 MALGIN vs OTT #89 MCCORMICK,3,21,FLA,OTT
104,1,HIT,C C C D D G,C L L D D G,"FLA #62 MALGIN HIT OTT #86 WOLANIN, Off. Zone",3,07,FLA,OTT
105,1,BLOCK,C C C D D G,C L L D D G,"FLA #95 BORGSTROM BLOCKED BY  OTT #78 CHLAPIK, Wrist, Def. Zone",2,48,FLA,OTT
106,1,HIT,C C C D D G,C L L D D G,"OTT #78 CHLAPIK HIT FLA #95 BORGSTROM, Def. Zone",2,48,FLA,OTT
107,1,MISS,C C C D D G,C L L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 59 ft.",2,40,FLA,OTT
108,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",2,15,FLA,OTT
109,1,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT OTT #44 PAGEAU, Def. Zone",2,10,FLA,OTT
110,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 56 ft.",1,46,FLA,OTT
111,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 54 ft.",1,31,FLA,OTT
112,1,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",1,24,FLA,OTT
113,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",1,12,FLA,OTT
114,1,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",1,04,FLA,OTT
115,1,BLOCK,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",0,55,FLA,OTT
116,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",0,44,FLA,OTT
117,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",0,31,FLA,OTT
118,1,STOP,C C R D D G,C R L D D G,ICING,0,18,FLA,OTT
119,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #15 SMITH,0,18,FLA,OTT
120,1,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT OTT #15 SMITH, Off. Zone",0,14,FLA,OTT
121,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #9 RYAN, Def. Zone",0,03,FLA,OTT
122,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:16 EDT,0,00,FLA,OTT
123,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:34 EDT,20,00,FLA,OTT
124,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #36 WHITE,20,00,FLA,OTT
125,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",19,17,FLA,OTT
126,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 8 ft.",19,05,FLA,OTT
127,2,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT OTT #10 PYATT, Def. Zone",18,49,FLA,OTT
128,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 17 ft.",18,38,FLA,OTT
129,2,GOAL,C C L D D G,C C C D D G,"OTT #44 PAGEAU(13), Wrap-around, Off. Zone, 5 ft.Assists: #68 HOFFMAN(31); #10 PYATT(15)",18,36,FLA,OTT
130,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #36 WHITE,18,36,FLA,OTT
131,2,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",18,16,FLA,OTT
132,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 31 ft.",18,06,FLA,OTT
133,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,04,FLA,OTT
134,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,18,04,FLA,OTT
135,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",17,57,FLA,OTT
136,2,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT FLA #62 MALGIN, Neu. Zone",17,39,FLA,OTT
137,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",17,26,FLA,OTT
138,2,MISS,C C C D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 25 ft.",17,11,FLA,OTT
139,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",17,07,FLA,OTT
140,2,HIT,C C C D D G,C L L D D G,"FLA #52 WEEGAR HIT OTT #89 MCCORMICK, Def. Zone",16,38,FLA,OTT
141,2,BLOCK,C C C D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",16,28,FLA,OTT
142,2,PENL,C C C D D G,C L L D D G,"OTT #89 MCCORMICK Hi-sticking(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",16,25,FLA,OTT
143,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,16,25,FLA,OTT
144,2,BLOCK,C C C R D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,45,FLA,OTT
145,2,BLOCK,C C C R D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",14,59,FLA,OTT
146,2,GOAL,C C L D D G,C L D D G,"FLA #5 EKBLAD(16), Snap, Off. Zone, 17 ft.Assists: #88 MCGINN(14); #3 YANDLE(46)",14,41,FLA,OTT
147,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs OTT #95 DUCHENE,14,41,FLA,OTT
148,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",14,21,FLA,OTT
149,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 17 ft.",13,48,FLA,OTT
150,2,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(26), Wrist, Off. Zone, 33 ft.Assists: #52 WEEGAR(6); #6 PETROVIC(11)",13,10,FLA,OTT
151,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,13,10,FLA,OTT
152,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",12,54,FLA,OTT
153,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",12,36,FLA,OTT
154,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 42 ft.",12,21,FLA,OTT
155,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 110 ft.",11,59,FLA,OTT
156,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #89 MCCORMICK, Backhand, Off. Zone, 26 ft.",11,52,FLA,OTT
157,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,51,FLA,OTT
158,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,11,51,FLA,OTT
159,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,11,51,FLA,OTT
160,2,MISS,C C L D D G,C C L D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 52 ft.",11,44,FLA,OTT
161,2,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT OTT #36 WHITE, Def. Zone",11,36,FLA,OTT
162,2,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT OTT #15 SMITH, Off. Zone",11,22,FLA,OTT
163,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Off. Zone",10,57,FLA,OTT
164,2,BLOCK,C C C D D G,C L L D D G,"OTT #89 MCCORMICK BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",10,33,FLA,OTT
165,2,HIT,C C C D D G,C L L D D G,"FLA #19 MATHESON HIT OTT #89 MCCORMICK, Def. Zone",10,17,FLA,OTT
166,2,HIT,C C C D D G,C L L D D G,"OTT #14 BURROWS HIT FLA #19 MATHESON, Off. Zone",10,04,FLA,OTT
167,2,STOP,C C C D D G,C L L D D G,OFFSIDE,10,01,FLA,OTT
168,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #90 MCCANN vs OTT #44 PAGEAU,10,01,FLA,OTT
169,2,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT OTT #65 KARLSSON, Off. Zone",9,37,FLA,OTT
170,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",9,18,FLA,OTT
171,2,STOP,C C R D D G,C C C D D G,ICING,8,56,FLA,OTT
172,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,8,56,FLA,OTT
173,2,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT FLA #16 BARKOV, Def. Zone",8,39,FLA,OTT
174,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT FLA #27 BJUGSTAD, Def. Zone",8,34,FLA,OTT
175,2,STOP,C C C D D G,C C L D D G,ICING,8,24,FLA,OTT
176,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,8,24,FLA,OTT
177,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 34 ft.",7,57,FLA,OTT
178,2,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT FLA #13 PYSYK, Off. Zone",7,29,FLA,OTT
179,2,BLOCK,C C C D D G,C C R D D G,"FLA #95 BORGSTROM BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",7,13,FLA,OTT
180,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",6,54,FLA,OTT
181,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 75 ft.",6,40,FLA,OTT
182,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",6,21,FLA,OTT
183,2,MISS,C C C D D G,C C C D D G,"FLA #52 WEEGAR, Snap, Over Net, Off. Zone, 60 ft.",6,15,FLA,OTT
184,2,HIT,C C R D D G,C C C D D G,"OTT #78 CHLAPIK HIT FLA #52 WEEGAR, Off. Zone",5,56,FLA,OTT
185,2,HIT,C C R D D G,C L L D D G,"OTT #89 MCCORMICK HIT FLA #6 PETROVIC, Off. Zone",5,52,FLA,OTT
186,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 34 ft.",5,27,FLA,OTT
187,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,FLA,OTT
188,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,5,26,FLA,OTT
189,2,BLOCK,C C R D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",4,59,FLA,OTT
190,2,BLOCK,C C L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",4,20,FLA,OTT
191,2,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",4,14,FLA,OTT
192,2,MISS,C C C D D G,C C R D D G,"FLA #95 BORGSTROM, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,24,FLA,OTT
193,2,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT OTT #9 RYAN, Off. Zone",3,22,FLA,OTT
194,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #95 BORGSTROM, Off. Zone",3,04,FLA,OTT
195,2,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT FLA #62 MALGIN, Def. Zone",2,55,FLA,OTT
196,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,FLA,OTT
197,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,2,23,FLA,OTT
198,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 58 ft.",2,18,FLA,OTT
199,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 16 ft.",1,58,FLA,OTT
200,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,58,FLA,OTT
201,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,1,58,FLA,OTT
202,2,STOP,C C L D D G,C C L D D G,ICING,1,44,FLA,OTT
203,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,1,44,FLA,OTT
204,2,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT OTT #15 SMITH, Def. Zone",1,35,FLA,OTT
205,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,31,FLA,OTT
206,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,27,FLA,OTT
207,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,1,27,FLA,OTT
