n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C C L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  DET #59 BERTUZZI, Snap, Def. Zone",6,21,DET,TOR
213,2,STOP,C C L D D G,C C C D D G,ICING,6,10,DET,TOR
214,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,6,10,DET,TOR
215,2,GOAL,C C L D D G,C R L D D G,"TOR #28 BROWN(14), Tip-In, Off. Zone, 19 ft.Assists: #23 DERMOTT(12); #44 RIELLY(42)",5,41,DET,TOR
216,2,FAC,C C R L D G,C R L D D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #19 PLEKANEC,5,41,DET,TOR
217,2,MISS,C C R L D G,C R L D D G,"TOR #19 PLEKANEC, Snap, Wide of Net, Off. Zone, 34 ft.",5,22,DET,TOR
218,2,HIT,C C R L D G,C R L D D G,"TOR #24 KAPANEN HIT DET #8 ABDELKADER, Off. Zone",5,18,DET,TOR
219,2,STOP,C C R L D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,07,DET,TOR
220,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #29 NYLANDER,5,07,DET,TOR
221,2,STOP,C C R D D G,C C C D D G,ICING,4,57,DET,TOR
222,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,4,57,DET,TOR
223,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 19 ft.",4,45,DET,TOR
224,2,STOP,C C R D D G,C C C D D G,ICING,4,36,DET,TOR
225,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs TOR #43 KADRI,4,36,DET,TOR
226,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 34 ft.",4,28,DET,TOR
227,2,BLOCK,C R L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",4,12,DET,TOR
228,2,MISS,C C L D D G,C C C D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 59 ft.",4,00,DET,TOR
229,2,STOP,C R R L D G,C C C D D G,GOALIE STOPPED,4,00,DET,TOR
230,2,FAC,C R R L D G,C R L D D G,TOR won Def. Zone - DET #42 FRK vs TOR #42 BOZAK,4,00,DET,TOR
231,2,HIT,C R R L D G,C R L D D G,"TOR #46 POLAK HIT DET #28 WITKOWSKI, Def. Zone",3,30,DET,TOR
232,2,STOP,C R R L D G,C R L D D G,OFFSIDE,3,25,DET,TOR
233,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #19 PLEKANEC,3,25,DET,TOR
234,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",3,05,DET,TOR
235,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 26 ft.",2,58,DET,TOR
236,2,PENL,C C L D D G,C C C L D G,"DET #40 ZETTERBERG Hi-sticking(2 min), Off. Zone Drawn By: TOR #19 PLEKANEC",2,36,DET,TOR
237,2,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,2,36,DET,TOR
238,2,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,28,DET,TOR
239,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 5 ft.",2,21,DET,TOR
240,2,HIT,C C D D G,C C C L D G,"DET #71 LARKIN HIT TOR #43 KADRI, Def. Zone",2,17,DET,TOR
241,2,BLOCK,C C D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",2,01,DET,TOR
242,2,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",1,46,DET,TOR
243,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 21 ft.",0,48,DET,TOR
244,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,48,DET,TOR
245,2,FAC,C L D D G,C C C D D G,DET won Def. Zone - DET #8 ABDELKADER vs TOR #29 NYLANDER,0,48,DET,TOR
246,2,MISS,C C L D D G,C C C D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 54 ft.",0,15,DET,TOR
247,2,MISS,C C L D D G,C C C D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,09,DET,TOR
248,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,09,DET,TOR
249,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #19 PLEKANEC,0,09,DET,TOR
250,2,BLOCK,C C R D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",0,03,DET,TOR
251,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:58 EDT,0,00,DET,TOR
252,3,PSTR,,,Period Start- Local time: 9:16 EDT,20,00,DET,TOR
253,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,20,00,DET,TOR
254,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,18,DET,TOR
255,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 26 ft.",19,02,DET,TOR
256,3,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT TOR #11 HYMAN, Def. Zone",18,49,DET,TOR
257,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Neu. Zone, 102 ft.",18,43,DET,TOR
258,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,43,DET,TOR
259,3,FAC,C C R L D G,C R L D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,18,43,DET,TOR
260,3,MISS,C C R L D G,C R L D D G,"DET #28 WITKOWSKI, Snap, Wide of Net, Off. Zone, 34 ft.",18,10,DET,TOR
261,3,MISS,C C R L D G,C R L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 27 ft.",18,04,DET,TOR
262,3,STOP,C R L L D G,C R L D D G,OFFSIDE,17,48,DET,TOR
263,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #19 PLEKANEC,17,48,DET,TOR
264,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Neu. Zone, 74 ft.",17,40,DET,TOR
265,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 56 ft.",17,17,DET,TOR
266,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 60 ft.",17,09,DET,TOR
267,3,MISS,C C L D D G,C C C D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 23 ft.",17,04,DET,TOR
268,3,BLOCK,C C L D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",16,56,DET,TOR
269,3,STOP,C C L D D G,C C C D D G,ICING,16,35,DET,TOR
270,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #29 NYLANDER,16,35,DET,TOR
271,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",16,05,DET,TOR
272,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",15,55,DET,TOR
273,3,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT TOR #11 HYMAN, Def. Zone",15,49,DET,TOR
274,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 36 ft.",15,42,DET,TOR
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,41,DET,TOR
276,3,FAC,C C R L D G,C R L D D G,TOR won Def. Zone - DET #72 ATHANASIOU vs TOR #42 BOZAK,15,41,DET,TOR
277,3,STOP,C C R L D G,C R L D D G,OFFSIDE,15,24,DET,TOR
278,3,FAC,C C R L D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,15,24,DET,TOR
279,3,STOP,C C R L D G,C R L D D G,REFEREE OR LINESMAN,15,02,DET,TOR
280,3,STOP,C C R L D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,15,02,DET,TOR
281,3,GOAL,C C R L D G,C R L D D G,"DET #51 NIELSEN(15), Wrist, Off. Zone, 32 ft.Assists: #28 WITKOWSKI(2); #55 KRONWALL(18)",15,02,DET,TOR
282,3,CHL,C C R L D G,C R L D D G,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,15,02,DET,TOR
283,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #19 PLEKANEC,15,02,DET,TOR
284,3,MISS,C R L D D G,C R L D D G,"TOR #19 PLEKANEC, Snap, Wide of Net, Off. Zone, 37 ft.",14,32,DET,TOR
285,3,HIT,C C R L D G,C C C D D G,"DET #59 BERTUZZI HIT TOR #43 KADRI, Off. Zone",13,57,DET,TOR
286,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",13,32,DET,TOR
287,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 31 ft.",13,20,DET,TOR
288,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 15 ft.",13,16,DET,TOR
289,3,STOP,C C R D D G,C C C D D G,OFFSIDE,13,06,DET,TOR
290,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DET #71 LARKIN vs TOR #29 NYLANDER,13,06,DET,TOR
291,3,BLOCK,C C R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",12,57,DET,TOR
292,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",12,36,DET,TOR
293,3,GOAL,C C R D D G,C C C D D G,"TOR #29 NYLANDER(17), Wrist, Off. Zone, 13 ft.Assist: #34 MATTHEWS(23)",12,33,DET,TOR
294,3,FAC,C C R L D G,C R L D D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,12,33,DET,TOR
295,3,GIVE,C C R L D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",12,14,DET,TOR
296,3,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Def. Zone, 162 ft.",11,49,DET,TOR
297,3,BLOCK,C C R L D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",11,44,DET,TOR
298,3,BLOCK,C C R L D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,41,DET,TOR
299,3,HIT,C C L D D G,C R L D D G,"TOR #19 PLEKANEC HIT DET #59 BERTUZZI, Def. Zone",11,17,DET,TOR
300,3,HIT,C C L D D G,C R L D D G,"TOR #22 ZAITSEV HIT DET #40 ZETTERBERG, Def. Zone",10,43,DET,TOR
301,3,SHOT,C C L D D G,C C R L D D,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 17 ft.",10,30,DET,TOR
302,3,BLOCK,C C R D D G,C C C C D D,"TOR #16 MARNER BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",10,17,DET,TOR
303,3,PENL,C C R D D G,C C C C D D,"DET #83 DALEY Holding(2 min), Off. Zone Drawn By: TOR #24 KAPANEN",10,13,DET,TOR
304,3,STOP,C C D D G,C C C L D G,TV TIMEOUT,10,13,DET,TOR
305,3,FAC,C C D D G,C C C L D G,TOR won Off. Zone - DET #71 LARKIN vs TOR #42 BOZAK,10,13,DET,TOR
306,3,STOP,C C D D G,C C C L D G,OFFSIDE,9,39,DET,TOR
307,3,FAC,C C D D G,C C C L D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,9,39,DET,TOR
308,3,MISS,C C D D G,C C C L D G,"TOR #51 GARDINER, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,05,DET,TOR
309,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 14 ft.",8,39,DET,TOR
310,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,8,38,DET,TOR
311,3,FAC,C L D D G,C C C L D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,8,38,DET,TOR
312,3,BLOCK,C L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",8,33,DET,TOR
313,3,MISS,C L D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,26,DET,TOR
314,3,BLOCK,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",8,01,DET,TOR
315,3,SHOT,C C C R D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 25 ft.",7,55,DET,TOR
316,3,STOP,C C C R D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,DET,TOR
317,3,FAC,C C R L D G,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,7,53,DET,TOR
318,3,SHOT,C C R L D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 15 ft.",7,41,DET,TOR
319,3,GOAL,C C R L D G,C C C D D G,"TOR #43 KADRI(29), Wrist, Off. Zone, 10 ft.Assists: #12 MARLEAU(18); #16 MARNER(44)",7,26,DET,TOR
320,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #29 NYLANDER,7,26,DET,TOR
321,3,STOP,C C R D D G,C C C D D G,ICING,7,12,DET,TOR
322,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DET #71 LARKIN vs TOR #29 NYLANDER,7,12,DET,TOR
323,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",7,01,DET,TOR
324,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",6,58,DET,TOR
325,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",6,49,DET,TOR
326,3,MISS,C C R D D G,C C C D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 60 ft.",6,33,DET,TOR
327,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",6,15,DET,TOR
328,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",5,40,DET,TOR
329,3,BLOCK,C C L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",5,39,DET,TOR
330,3,HIT,C C L D D G,C R L D D G,"DET #51 NIELSEN HIT TOR #22 ZAITSEV, Off. Zone",5,34,DET,TOR
331,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,19,DET,TOR
332,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,5,19,DET,TOR
333,3,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT TOR #2 HAINSEY, Off. Zone",5,10,DET,TOR
334,3,BLOCK,C C L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",5,05,DET,TOR
335,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,5,04,DET,TOR
336,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #29 NYLANDER,5,04,DET,TOR
337,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Neu. Zone, 80 ft.",3,36,DET,TOR
338,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,36,DET,TOR
339,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,3,36,DET,TOR
340,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",3,13,DET,TOR
341,3,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT DET #51 NIELSEN, Off. Zone",1,48,DET,TOR
342,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",1,39,DET,TOR
343,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,37,DET,TOR
344,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,1,37,DET,TOR
345,3,MISS,C C C R D D,C C R D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 47 ft.",1,24,DET,TOR
346,3,STOP,C C C R D D,C C C D D G,ICING,0,53,DET,TOR
347,3,FAC,C C C C C R,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,0,53,DET,TOR
348,3,GIVE,C C C C C R,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",0,12,DET,TOR
349,3,PEND,C C C C C R,C C R D D G,Period End- Local time: 9:57 EDT,0,00,DET,TOR
350,3,GEND,,,Game End- Local time: 9:57 EDT,0,00,DET,TOR
