n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT DET #25 GREEN, Off. Zone",14,33,DET,PIT
33,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,25,DET,PIT
34,1,GOAL,C C L D D G,C C L D D G,"DET #51 FILPPULA(5), Backhand, Off. Zone, 11 ft.Assist: #59 BERTUZZI(21)",14,23,DET,PIT
35,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,14,23,DET,PIT
36,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 90 ft.",13,40,DET,PIT
37,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",13,33,DET,PIT
38,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #26 AGOZZINO, Off. Zone",12,07,DET,PIT
39,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 AGOZZINO, Wrist, Off. Zone, 7 ft.",12,05,DET,PIT
40,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 12 ft.",12,04,DET,PIT
41,1,GOAL,C L L D D G,C R L D D G,"PIT #37 LAFFERTY(6), Wrist, Off. Zone, 8 ft.",12,02,DET,PIT
42,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - DET #51 FILPPULA vs PIT #71 MALKIN,12,02,DET,PIT
43,1,MISS,C C L D D G,C C R D D G,"DET #3 BIEGA, Wrist, Over Net, Off. Zone, 63 ft.",11,38,DET,PIT
44,1,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",11,34,DET,PIT
45,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,11,34,DET,PIT
46,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",11,03,DET,PIT
47,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,59,DET,PIT
48,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs PIT #53 BLUEGER,10,59,DET,PIT
49,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",10,40,DET,PIT
50,1,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT PIT #13 TANEV, Def. Zone",10,33,DET,PIT
51,1,HIT,C C L D D G,C C L D D G,"DET #28 LINDSTROM HIT PIT #46 ASTON-REESE, Def. Zone",10,29,DET,PIT
52,1,MISS,C C L D D G,C C L D D G,"PIT #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",10,29,DET,PIT
53,1,HIT,C L L D D G,C R L D D G,"PIT #37 LAFFERTY HIT DET #74 BOWEY, Off. Zone",10,01,DET,PIT
54,1,HIT,C L L D D G,C R L D D G,"PIT #26 AGOZZINO HIT DET #22 NEMETH, Off. Zone",9,46,DET,PIT
55,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 37 ft.",8,51,DET,PIT
56,1,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT DET #41 GLENDENING, Def. Zone",8,47,DET,PIT
57,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",7,04,DET,PIT
58,1,HIT,C L L D D G,C R L D D G,"DET #3 BIEGA HIT PIT #37 LAFFERTY, Def. Zone",6,31,DET,PIT
59,1,HIT,C L L D D G,C R L D D G,"DET #3 BIEGA HIT PIT #37 LAFFERTY, Def. Zone",6,18,DET,PIT
60,1,HIT,C L L D D G,C R L D D G,"PIT #26 AGOZZINO HIT DET #8 ABDELKADER, Off. Zone",6,13,DET,PIT
61,1,BLOCK,C L L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",6,11,DET,PIT
62,1,PENL,C L L D D G,C R L D D G,"DET #8 ABDELKADER Interference(2 min), Def. Zone Drawn By: PIT #26 AGOZZINO",6,06,DET,PIT
63,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,6,06,DET,PIT
64,1,FAC,C C D D G,C C R R D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,6,06,DET,PIT
65,1,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #43 HELM, Def. Zone",5,53,DET,PIT
66,1,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 39 ft.",5,49,DET,PIT
67,1,GOAL,C C D D G,C C R R D G,"PIT #58 LETANG(14), Snap, Off. Zone, 51 ft.Assists: #87 CROSBY(25); #72 HORNQVIST(12)",5,25,DET,PIT
68,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #53 BLUEGER,5,25,DET,PIT
69,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #28 LINDSTROM, Backhand, Neu. Zone, 79 ft.",5,17,DET,PIT
70,1,BLOCK,C C R D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",4,50,DET,PIT
71,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,DET,PIT
72,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs PIT #87 CROSBY,4,49,DET,PIT
73,1,HIT,C C C D D G,C C L D D G,"DET #81 NIELSEN HIT PIT #28 PETTERSSON, Off. Zone",4,37,DET,PIT
74,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT PIT #4 SCHULTZ, Off. Zone",4,30,DET,PIT
75,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 14 ft.",3,59,DET,PIT
76,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 13 ft.",3,41,DET,PIT
77,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 55 ft.",3,27,DET,PIT
78,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 54 ft.",3,02,DET,PIT
79,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 9 ft.",3,00,DET,PIT
80,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,59,DET,PIT
81,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #53 BLUEGER,2,59,DET,PIT
82,1,HIT,C C R D D G,C C L D D G,"DET #28 LINDSTROM HIT PIT #13 TANEV, Off. Zone",2,48,DET,PIT
83,1,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT PIT #53 BLUEGER, Neu. Zone",2,47,DET,PIT
84,1,HIT,C C R D D G,C C L D D G,"DET #74 BOWEY HIT PIT #46 ASTON-REESE, Def. Zone",2,46,DET,PIT
85,1,MISS,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 46 ft.",2,31,DET,PIT
86,1,BLOCK,C C R D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",2,30,DET,PIT
87,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 40 ft.",2,17,DET,PIT
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,17,DET,PIT
89,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #81 NIELSEN vs PIT #87 CROSBY,2,17,DET,PIT
90,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 13 ft.",2,01,DET,PIT
91,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",1,20,DET,PIT
92,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 43 ft.",1,11,DET,PIT
93,1,HIT,C C L D D G,C C R D D G,"DET #22 NEMETH HIT PIT #17 RUST, Def. Zone",0,54,DET,PIT
94,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",0,32,DET,PIT
95,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #26 AGOZZINO, Neu. Zone",0,09,DET,PIT
96,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Neu. Zone, 75 ft.",0,02,DET,PIT
97,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #37 LAFFERTY, Off. Zone",0,02,DET,PIT
98,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:16 EST,0,00,DET,PIT
99,2,PSTR,C C R D D G,,Period Start- Local time: 1:34 EST,20,00,DET,PIT
100,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - DET #81 NIELSEN vs PIT #71 MALKIN,20,00,DET,PIT
101,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",19,45,DET,PIT
102,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",19,19,DET,PIT
103,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 72 ft.",19,03,DET,PIT
104,2,BLOCK,C C R D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",18,50,DET,PIT
105,2,HIT,C C R D D G,C C L D D G,"PIT #3 JOHNSON HIT DET #14 FABBRI, Def. Zone",18,49,DET,PIT
106,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 28 ft.",18,34,DET,PIT
107,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",18,26,DET,PIT
108,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",18,18,DET,PIT
109,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",18,11,DET,PIT
110,2,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT DET #72 ATHANASIOU, Def. Zone",17,45,DET,PIT
111,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Neu. Zone",17,40,DET,PIT
112,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,13,DET,PIT
113,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #26 AGOZZINO,17,13,DET,PIT
114,2,GOAL,C C L D D G,C R L D D G,"PIT #72 HORNQVIST(13), Snap, Off. Zone, 41 ft.Assist: #26 AGOZZINO(2)",17,07,DET,PIT
115,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #81 NIELSEN vs PIT #71 MALKIN,17,07,DET,PIT
116,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",16,42,DET,PIT
117,2,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",16,35,DET,PIT
118,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 30 ft.",16,24,DET,PIT
119,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,23,DET,PIT
120,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,16,23,DET,PIT
121,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 50 ft.",15,57,DET,PIT
122,2,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 27 ft.",15,32,DET,PIT
123,2,STOP,C C L D D G,C C L D D G,ICING,15,16,DET,PIT
124,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - DET #51 FILPPULA vs PIT #53 BLUEGER,15,16,DET,PIT
125,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",14,41,DET,PIT
126,2,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT DET #74 BOWEY, Off. Zone",14,15,DET,PIT
127,2,HIT,C C L D D G,C R L D D G,"PIT #26 AGOZZINO HIT DET #51 FILPPULA, Def. Zone",14,01,DET,PIT
128,2,HIT,C C L D D G,C R L D D G,"DET #3 BIEGA HIT PIT #26 AGOZZINO, Def. Zone",13,54,DET,PIT
129,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 10 ft.",13,20,DET,PIT
130,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 38 ft.",13,10,DET,PIT
131,2,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,04,DET,PIT
132,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - DET #81 NIELSEN vs PIT #71 MALKIN,13,04,DET,PIT
133,2,HIT,C C C D D G,C C R D D G,"DET #22 NEMETH HIT PIT #17 RUST, Def. Zone",12,49,DET,PIT
134,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 32 ft.",12,42,DET,PIT
135,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,41,DET,PIT
136,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,12,41,DET,PIT
137,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,36,DET,PIT
138,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #87 CROSBY,12,36,DET,PIT
139,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",12,18,DET,PIT
140,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",12,16,DET,PIT
141,2,GOAL,C C R D D G,C C L D D G,"PIT #87 CROSBY(11), Slap, Off. Zone, 34 ft.Assists: #28 PETTERSSON(16); #16 ZUCKER(16)",12,05,DET,PIT
142,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PIT #53 BLUEGER,12,05,DET,PIT
143,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT DET #22 NEMETH, Off. Zone",11,51,DET,PIT
144,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 29 ft.",11,01,DET,PIT
145,2,HIT,C C L D D G,C C R D D G,"DET #59 BERTUZZI HIT PIT #72 HORNQVIST, Off. Zone",10,58,DET,PIT
146,2,STOP,C L L D D G,C R L D D G,ICING,10,37,DET,PIT
147,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs PIT #71 MALKIN,10,37,DET,PIT
148,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",10,22,DET,PIT
149,2,STOP,C C R D D G,C C R D D G,ICING,10,17,DET,PIT
150,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - DET #71 LARKIN vs PIT #71 MALKIN,10,17,DET,PIT
151,2,BLOCK,C C R D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,13,DET,PIT
152,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Neu. Zone, 91 ft.",9,29,DET,PIT
153,2,HIT,C C C D D G,C C L D D G,"DET #3 BIEGA HIT PIT #16 ZUCKER, Def. Zone",9,16,DET,PIT
154,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",9,14,DET,PIT
155,2,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",8,22,DET,PIT
156,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Slap, Off. Zone, 49 ft.",8,20,DET,PIT
157,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,19,DET,PIT
158,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #8 ABDELKADER vs PIT #53 BLUEGER,8,19,DET,PIT
159,2,GOAL,C L L D D G,C R L D D G,"PIT #72 HORNQVIST(14), Wrist, Off. Zone, 16 ft.Assists: #13 TANEV(14); #53 BLUEGER(13)",8,07,DET,PIT
160,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PIT #53 BLUEGER,8,07,DET,PIT
161,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Def. Zone, 145 ft.",7,53,DET,PIT
162,2,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT DET #25 GREEN, Off. Zone",7,48,DET,PIT
163,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",7,01,DET,PIT
164,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #28 LINDSTROM, Def. Zone",6,39,DET,PIT
165,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,37,DET,PIT
166,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,6,37,DET,PIT
167,2,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT PIT #58 LETANG, Off. Zone",5,58,DET,PIT
168,2,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,49,DET,PIT
169,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,46,DET,PIT
170,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - DET #51 FILPPULA vs PIT #53 BLUEGER,5,46,DET,PIT
171,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",5,13,DET,PIT
172,2,BLOCK,C C C D D G,C C R D D G,"DET #74 BOWEY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",4,42,DET,PIT
173,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 31 ft.",4,35,DET,PIT
174,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,34,DET,PIT
175,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #81 NIELSEN vs PIT #19 MCCANN,4,34,DET,PIT
176,2,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,11,DET,PIT
177,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 43 ft.",3,57,DET,PIT
178,2,BLOCK,C C R D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",3,46,DET,PIT
179,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,45,DET,PIT
180,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,3,45,DET,PIT
181,2,HIT,C C R D D G,C C L D D G,"PIT #12 SIMON HIT DET #74 BOWEY, Off. Zone",3,35,DET,PIT
182,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 49 ft.",2,59,DET,PIT
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,58,DET,PIT
184,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs PIT #26 AGOZZINO,2,58,DET,PIT
185,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",2,33,DET,PIT
186,2,BLOCK,C L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",2,32,DET,PIT
187,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",2,25,DET,PIT
188,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Off. Zone",2,17,DET,PIT
189,2,HIT,C L L D D G,C R L D D G,"DET #29 PERLINI HIT PIT #72 HORNQVIST, Neu. Zone",1,54,DET,PIT
190,2,BLOCK,C C L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",1,14,DET,PIT
191,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,13,DET,PIT
192,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs PIT #87 CROSBY,1,13,DET,PIT
193,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",1,05,DET,PIT
194,2,HIT,C C C D D G,C C L D D G,"DET #3 BIEGA HIT PIT #12 SIMON, Def. Zone",1,02,DET,PIT
195,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",0,25,DET,PIT
196,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",0,11,DET,PIT
197,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:12 EST,0,00,DET,PIT
198,3,PSTR,,,Period Start- Local time: 2:31 EST,20,00,DET,PIT
199,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #81 NIELSEN vs PIT #71 MALKIN,20,00,DET,PIT
200,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 22 ft.",18,24,DET,PIT
201,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",18,03,DET,PIT
202,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",17,49,DET,PIT
203,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Tip-In, Off. Zone, 12 ft.",17,48,DET,PIT
204,3,HIT,C C L D D G,C C L D D G,"DET #3 BIEGA HIT PIT #37 LAFFERTY, Def. Zone",17,37,DET,PIT
205,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 38 ft.",17,30,DET,PIT
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,28,DET,PIT
207,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #71 MALKIN,17,28,DET,PIT
208,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 31 ft.",16,52,DET,PIT
209,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",16,43,DET,PIT
210,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 57 ft.",16,32,DET,PIT
