n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #9 KEMPE,16,46,VAN,L.A
208,3,BLOCK,C C L D D G,R L L D D G,"VAN #23 EDLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,20,VAN,L.A
209,3,MISS,C C L D D G,R L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 22 ft.",16,19,VAN,L.A
210,3,MISS,C C L D D G,R L L D D G,"L.A #64 LUFF, Snap, Wide of Net, Off. Zone, 37 ft.",16,02,VAN,L.A
211,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 19 ft.",15,30,VAN,L.A
212,3,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT VAN #26 ROUSSEL, Neu. Zone",15,06,VAN,L.A
213,3,HIT,C R R D D G,C C R D D G,"L.A #7 FANTENBERG HIT VAN #77 GOLDOBIN, Def. Zone",14,21,VAN,L.A
214,3,HIT,C R R D D G,R L L D D G,"L.A #7 FANTENBERG HIT VAN #55 BIEGA, Def. Zone",14,12,VAN,L.A
215,3,PENL,C R R D D G,R L L D D G,"L.A #6 MUZZIN Delaying Game-Puck over glass(2 min), Def. Zone",14,08,VAN,L.A
216,3,FAC,C C C R D G,C C D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,14,08,VAN,L.A
217,3,PENL,C C C R D G,C C L D D,"VAN #23 EDLER Interference(2 min), Neu. Zone Drawn By: L.A #73 TOFFOLI",13,38,VAN,L.A
218,3,FAC,C R D D G,C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #44 THOMPSON,13,38,VAN,L.A
219,3,BLOCK,C R D D G,C L D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,27,VAN,L.A
220,3,BLOCK,C R D D G,C C D D G,"L.A #3 PHANEUF BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",12,26,VAN,L.A
221,3,MISS,C R D D G,C C D D G,"L.A #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 12 ft.",12,12,VAN,L.A
222,3,BLOCK,C R D D G,C C C D D G,"L.A #3 PHANEUF BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,00,VAN,L.A
223,3,MISS,C R D D G,C C C D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 51 ft.",11,49,VAN,L.A
224,3,MISS,C R D D D G,C C C D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 20 ft.",11,38,VAN,L.A
225,3,BLOCK,C R D D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",11,30,VAN,L.A
226,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT VAN #88 GAUDETTE, Def. Zone",10,02,VAN,L.A
227,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",9,39,VAN,L.A
228,3,GOAL,C R R D D G,C C L D D G,"VAN #40 PETTERSSON(13), Snap, Off. Zone, 30 ft.",9,37,VAN,L.A
229,3,FAC,C R R D D G,R L L D D G,L.A won Neu. Zone - VAN #40 PETTERSSON vs L.A #9 KEMPE,9,37,VAN,L.A
230,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 46 ft.",9,04,VAN,L.A
231,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,VAN,L.A
232,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,9,03,VAN,L.A
233,3,HIT,C R L D D G,R L L D D G,"VAN #4 DEL ZOTTO HIT L.A #9 KEMPE, Neu. Zone",8,06,VAN,L.A
234,3,BLOCK,C R L D D G,R L L D D G,"L.A #9 KEMPE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",7,54,VAN,L.A
235,3,HIT,C R L D D G,R L L D D G,"VAN #4 DEL ZOTTO HIT L.A #9 KEMPE, Def. Zone",7,52,VAN,L.A
236,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 16 ft.",7,25,VAN,L.A
237,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,7,24,VAN,L.A
238,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,7,24,VAN,L.A
239,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",7,05,VAN,L.A
240,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",6,27,VAN,L.A
241,3,MISS,C R L D D G,C C L D D G,"L.A #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,58,VAN,L.A
242,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",5,50,VAN,L.A
243,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 21 ft.",5,47,VAN,L.A
244,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,VAN,L.A
245,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - VAN #40 PETTERSSON vs L.A #9 KEMPE,5,46,VAN,L.A
246,3,STOP,C C R D D G,C R L D D G,ICING,5,39,VAN,L.A
247,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs L.A #9 KEMPE,5,39,VAN,L.A
248,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 52 ft.",5,05,VAN,L.A
249,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 53 ft.",4,33,VAN,L.A
250,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 16 ft.",3,42,VAN,L.A
251,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,22,VAN,L.A
252,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - VAN #40 PETTERSSON vs L.A #9 KEMPE,3,22,VAN,L.A
253,3,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER Delaying Game-Puck over glass(2 min), Def. Zone",2,52,VAN,L.A
254,3,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,2,52,VAN,L.A
255,3,SHOT,C L D D G,C C C L D G,"VAN ONGOAL - #8 TANEV, Wrist, Def. Zone, 173 ft.",2,45,VAN,L.A
256,3,HIT,C L D D G,C C C L D G,"VAN #4 DEL ZOTTO HIT L.A #77 CARTER, Def. Zone",2,32,VAN,L.A
257,3,BLOCK,C L D D G,C C C L D G,"L.A #77 CARTER BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",2,09,VAN,L.A
258,3,BLOCK,C L D D G,C C C L D G,"L.A #11 KOPITAR BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,00,VAN,L.A
259,3,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",1,54,VAN,L.A
260,3,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",1,49,VAN,L.A
261,3,GOAL,C L D D G,C C C L D D,"VAN #64 MOTTE(3), Wrist, Def. Zone, 144 ft.",1,19,VAN,L.A
262,3,FAC,C C D D G,C C L L D G,L.A won Neu. Zone - VAN #60 GRANLUND vs L.A #44 THOMPSON,1,19,VAN,L.A
263,3,SHOT,C C D D G,C C C L L D,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 29 ft.",0,54,VAN,L.A
264,3,BLOCK,C C L D D G,C C C R L D,"VAN #53 HORVAT BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",0,08,VAN,L.A
265,3,BLOCK,C C L D D G,C C C R L D,"VAN #26 ROUSSEL BLOCKED BY  L.A #17 KOVALCHUK, Slap, Def. Zone",0,06,VAN,L.A
266,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:43 PST,0,00,VAN,L.A
267,3,GEND,,,Game End- Local time: 9:43 PST,0,00,VAN,L.A
