n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,24,FLA,BOS
37,1,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,12,24,FLA,BOS
38,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 56 ft.",11,49,FLA,BOS
39,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,49,FLA,BOS
40,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - FLA #81 MARCHESSAULT vs BOS #37 BERGERON,11,49,FLA,BOS
41,1,MISS,C R L D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 60 ft.",11,31,FLA,BOS
42,1,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT BOS #42 BACKES, Neu. Zone",11,31,FLA,BOS
43,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",11,24,FLA,BOS
44,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",11,20,FLA,BOS
45,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",11,15,FLA,BOS
46,1,HIT,C C L D D G,C R L D D G,"BOS #11 HAYES HIT FLA #55 DEMERS, Off. Zone",10,51,FLA,BOS
47,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 13 ft.",10,42,FLA,BOS
48,1,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,53,FLA,BOS
49,1,MISS,C C R D D G,C C C D D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 15 ft.",9,51,FLA,BOS
50,1,PENL,C C R D D G,C C C D D G,"BOS #55 ACCIARI Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",9,44,FLA,BOS
51,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,44,FLA,BOS
52,1,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,9,44,FLA,BOS
53,1,MISS,C C C R D G,C C D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",8,41,FLA,BOS
54,1,MISS,C C C R D G,C C D D G,"FLA #68 JAGR, Snap, Over Net, Off. Zone, 43 ft.",8,31,FLA,BOS
55,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 50 ft.",8,17,FLA,BOS
56,1,HIT,C C C R D G,C C D D G,"BOS #54 MCQUAID HIT FLA #21 TROCHECK, Def. Zone",8,10,FLA,BOS
57,1,MISS,C C C R D G,C C D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,06,FLA,BOS
58,1,HIT,C C C R D G,C C D D G,"BOS #86 MILLER HIT FLA #11 HUBERDEAU, Def. Zone",8,03,FLA,BOS
59,1,MISS,C C C R D G,C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 32 ft.",7,59,FLA,BOS
60,1,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",7,47,FLA,BOS
61,1,BLOCK,C C C R D G,C C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",7,31,FLA,BOS
62,1,MISS,C C R L D G,C C C D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 51 ft.",7,17,FLA,BOS
63,1,HIT,C C R L D G,C C R D D G,"FLA #7 SCEVIOUR HIT BOS #37 BERGERON, Neu. Zone",7,09,FLA,BOS
64,1,PENL,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR Tripping(2 min), Off. Zone Drawn By: BOS #47 KRUG",6,44,FLA,BOS
65,1,FAC,C C D D G,C R R L D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,6,44,FLA,BOS
66,1,SHOT,C C D D G,C R R L D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 31 ft.",6,36,FLA,BOS
67,1,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 32 ft.",6,27,FLA,BOS
68,1,SHOT,R L D D G,C R R L D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 34 ft.",6,15,FLA,BOS
69,1,STOP,R L D D G,C R R L D G,GOALIE STOPPED,6,15,FLA,BOS
70,1,FAC,R L D D G,C C C R D G,FLA won Def. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,6,15,FLA,BOS
71,1,HIT,R L D D G,C C C R D G,"BOS #88 PASTRNAK HIT FLA #55 DEMERS, Off. Zone",6,07,FLA,BOS
72,1,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",5,35,FLA,BOS
73,1,STOP,C C D D G,C C C R D G,OFFSIDE,5,29,FLA,BOS
74,1,FAC,C C D D G,C R R D D G,BOS won Neu. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,5,29,FLA,BOS
75,1,GIVE,C C D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",5,10,FLA,BOS
76,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 48 ft.",4,27,FLA,BOS
77,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #19 STAFFORD, Backhand, Off. Zone, 16 ft.",4,25,FLA,BOS
78,1,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",4,21,FLA,BOS
79,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,4,21,FLA,BOS
80,1,STOP,C C L D D G,C R L D D G,ICING,4,15,FLA,BOS
81,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,4,15,FLA,BOS
82,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",3,07,FLA,BOS
83,1,BLOCK,C C R D D G,C C C D D G,"FLA #46 KINDL BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",2,59,FLA,BOS
84,1,GOAL,C C R D D G,C C C D D G,"BOS #55 ACCIARI(2), Wrist, Off. Zone, 13 ft.",2,57,FLA,BOS
85,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - FLA #81 MARCHESSAULT vs BOS #37 BERGERON,2,57,FLA,BOS
86,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,38,FLA,BOS
87,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",2,29,FLA,BOS
88,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,29,FLA,BOS
89,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BOS #51 SPOONER,2,29,FLA,BOS
90,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Off. Zone",2,16,FLA,BOS
91,1,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Neu. Zone, 109 ft.",2,08,FLA,BOS
92,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,00,FLA,BOS
93,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 36 ft.",0,42,FLA,BOS
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,42,FLA,BOS
95,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BOS #20 NASH,0,42,FLA,BOS
96,1,HIT,C C C D D G,C C C D D G,"FLA #46 KINDL HIT BOS #55 ACCIARI, Off. Zone",0,25,FLA,BOS
97,1,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT FLA #7 SCEVIOUR, Def. Zone",0,03,FLA,BOS
98,1,PEND,,,Period End- Local time: 1:43 EDT,0,00,FLA,BOS
99,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:01 EDT,20,00,FLA,BOS
100,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,20,00,FLA,BOS
101,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 56 ft.",19,28,FLA,BOS
102,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,28,FLA,BOS
103,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #20 NASH,19,28,FLA,BOS
104,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",19,14,FLA,BOS
105,2,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 17 ft.",18,57,FLA,BOS
106,2,GOAL,C C L D D G,C C R D D G,"FLA #26 VANEK(17), Wrist, Off. Zone, 12 ft.Assists: #7 SCEVIOUR(13); #27 BJUGSTAD(6)",18,22,FLA,BOS
107,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,18,22,FLA,BOS
108,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,18,22,FLA,BOS
109,2,STOP,C C L D D G,C R R D D G,OFFSIDE,18,17,FLA,BOS
110,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,18,17,FLA,BOS
111,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",18,04,FLA,BOS
112,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",17,56,FLA,BOS
113,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 34 ft.",17,35,FLA,BOS
114,2,BLOCK,C C L D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",17,31,FLA,BOS
115,2,MISS,C C L D D G,C R R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 34 ft.",17,21,FLA,BOS
116,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,14,FLA,BOS
117,2,BLOCK,C C L D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",16,20,FLA,BOS
118,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 34 ft.",15,54,FLA,BOS
119,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",15,46,FLA,BOS
120,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 28 ft.",15,34,FLA,BOS
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,34,FLA,BOS
122,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #20 NASH,15,34,FLA,BOS
123,2,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT BOS #55 ACCIARI, Def. Zone",15,13,FLA,BOS
124,2,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 29 ft.",15,03,FLA,BOS
125,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT FLA #68 JAGR, Def. Zone",15,01,FLA,BOS
126,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",14,57,FLA,BOS
127,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,57,FLA,BOS
128,2,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 20 ft.",14,57,FLA,BOS
129,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,14,57,FLA,BOS
130,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",14,35,FLA,BOS
131,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #22 THORNTON, Off. Zone",13,51,FLA,BOS
132,2,HIT,C C L D D G,C R L D D G,"FLA #48 SGARBOSSA HIT BOS #86 MILLER, Off. Zone",13,43,FLA,BOS
133,2,HIT,R L L D D G,C R L D D G,"FLA #36 JOKINEN HIT BOS #54 MCQUAID, Off. Zone",13,10,FLA,BOS
134,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #18 SMITH, Def. Zone",12,45,FLA,BOS
135,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 31 ft.",12,27,FLA,BOS
136,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",12,23,FLA,BOS
137,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Over Net, Off. Zone, 34 ft.",12,18,FLA,BOS
138,2,BLOCK,C C R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",12,17,FLA,BOS
139,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",12,04,FLA,BOS
140,2,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(19), Wrist, Off. Zone, 17 ft.Assists: #33 CHARA(18); #88 PASTRNAK(35)",12,04,FLA,BOS
141,2,STOP,C C R D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,12,04,FLA,BOS
142,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #20 NASH,12,04,FLA,BOS
143,2,PENL,C C R D D G,C C C D D G,"BOS #25 CARLO Interference(2 min), Def. Zone Drawn By: FLA #19 MATHESON",11,29,FLA,BOS
144,2,STOP,C C R D D G,C C C D G,TV TIMEOUT,11,29,FLA,BOS
145,2,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,11,29,FLA,BOS
146,2,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #26 VANEK, Snap, Off. Zone, 29 ft.",11,06,FLA,BOS
147,2,BLOCK,C R L L D G,C C D D G,"FLA #26 VANEK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,04,FLA,BOS
148,2,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 56 ft.",10,37,FLA,BOS
149,2,STOP,C C C R D G,C C D D G,ICING,10,27,FLA,BOS
150,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #28 MOORE,10,27,FLA,BOS
151,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 29 ft.",10,07,FLA,BOS
152,2,GOAL,C C C R D G,C C D D G,"FLA #68 JAGR(16), Wrist, Off. Zone, 29 ft.Assists: #3 YANDLE(36); #81 MARCHESSAULT(21)",10,07,FLA,BOS
153,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #68 JAGR vs BOS #37 BERGERON,10,07,FLA,BOS
154,2,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,47,FLA,BOS
155,2,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Holding(2 min), Off. Zone Drawn By: FLA #68 JAGR",9,34,FLA,BOS
156,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,34,FLA,BOS
157,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,9,34,FLA,BOS
158,2,GIVE,C R L L D G,C C D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",9,29,FLA,BOS
159,2,STOP,C R L L D G,C C D D G,OFFSIDE,9,23,FLA,BOS
160,2,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,9,23,FLA,BOS
161,2,HIT,C C C R D G,C C D D G,"BOS #25 CARLO HIT FLA #21 TROCHECK, Def. Zone",8,59,FLA,BOS
162,2,BLOCK,C C C R D G,C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,54,FLA,BOS
163,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",8,37,FLA,BOS
164,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,37,FLA,BOS
165,2,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BOS #28 MOORE,8,37,FLA,BOS
166,2,MISS,C R L L D G,C C D D G,"FLA #26 VANEK, Wrist, Over Net, Off. Zone, 50 ft.",8,08,FLA,BOS
167,2,HIT,C R L L D G,C C D D G,"FLA #36 JOKINEN HIT BOS #54 MCQUAID, Off. Zone",8,04,FLA,BOS
168,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,19,FLA,BOS
169,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",7,14,FLA,BOS
170,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",7,03,FLA,BOS
171,2,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,54,FLA,BOS
172,2,HIT,C C R D D G,C R L D D G,"FLA #13 PYSYK HIT BOS #42 BACKES, Def. Zone",6,49,FLA,BOS
173,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",6,01,FLA,BOS
174,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",5,51,FLA,BOS
175,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,FLA,BOS
176,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs BOS #46 KREJCI,5,51,FLA,BOS
177,2,GOAL,C R L D D G,C R R D D G,"BOS #46 KREJCI(23), Snap, Off. Zone, 44 ft.",5,30,FLA,BOS
178,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,5,30,FLA,BOS
179,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 37 ft.",5,06,FLA,BOS
180,2,HIT,C C L D D G,C C R D D G,"BOS #6 MILLER HIT FLA #27 BJUGSTAD, Def. Zone",5,03,FLA,BOS
181,2,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BOS #42 BACKES, Off. Zone",4,52,FLA,BOS
182,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",4,17,FLA,BOS
183,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",4,12,FLA,BOS
184,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Def. Zone",4,03,FLA,BOS
185,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #48 SGARBOSSA, Def. Zone",3,58,FLA,BOS
186,2,HIT,C C R D D G,C C C D D G,"BOS #28 MOORE HIT FLA #6 PETROVIC, Off. Zone",3,04,FLA,BOS
187,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT FLA #3 YANDLE, Off. Zone",2,59,FLA,BOS
188,2,PENL,C C R D D G,C C C D D G,"FLA #6 PETROVIC Roughing(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",2,59,FLA,BOS
189,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,2,59,FLA,BOS
190,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 10 ft.",2,42,FLA,BOS
191,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,42,FLA,BOS
192,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,2,42,FLA,BOS
193,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 59 ft.",2,37,FLA,BOS
194,2,MISS,C R D D G,C C C R D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 37 ft.",2,06,FLA,BOS
195,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",1,48,FLA,BOS
196,2,SHOT,C R D D G,C C R R D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 13 ft.",1,39,FLA,BOS
197,2,STOP,C C D D G,C R R D D G,OFFSIDE,1,00,FLA,BOS
198,2,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs BOS #20 NASH,1,00,FLA,BOS
199,2,MISS,C L D D D G,C C C D D G,"FLA #48 SGARBOSSA, Snap, Goalpost, Off. Zone, 37 ft.",0,51,FLA,BOS
200,2,BLOCK,C C L D D G,C C C D D G,"FLA #36 JOKINEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,43,FLA,BOS
201,2,HIT,C C L D D G,C C C D D G,"FLA #3 YANDLE HIT BOS #55 ACCIARI, Def. Zone",0,28,FLA,BOS
202,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:42 EDT,0,00,FLA,BOS
203,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 3:01 EDT,20,00,FLA,BOS
204,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - FLA #81 MARCHESSAULT vs BOS #37 BERGERON,20,00,FLA,BOS
205,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 10 ft.",19,48,FLA,BOS
