n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",14,56,ANA,MIN
36,1,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 13 ft.",14,55,ANA,MIN
37,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",14,45,ANA,MIN
38,1,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT ANA #15 GETZLAF, Neu. Zone",14,21,ANA,MIN
39,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT MIN #14 FONTAINE, Off. Zone",13,53,ANA,MIN
40,1,STOP,C C L D D G,C L L D D G,ICING,13,33,ANA,MIN
41,1,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,13,33,ANA,MIN
42,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",13,08,ANA,MIN
43,1,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT MIN #39 PROSSER, Off. Zone",12,59,ANA,MIN
44,1,HIT,C R R D D G,C L L D D G,"MIN #33 LEOPOLD HIT ANA #67 RAKELL, Def. Zone",12,31,ANA,MIN
45,1,MISS,C R R D D G,C L L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 38 ft.",12,16,ANA,MIN
46,1,BLOCK,C R R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",12,05,ANA,MIN
47,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #33 LEOPOLD, Def. Zone",11,57,ANA,MIN
48,1,STOP,C R L D D G,C C L D D G,ICING,11,38,ANA,MIN
49,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,11,38,ANA,MIN
50,1,BLOCK,C R L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",11,18,ANA,MIN
51,1,STOP,C R L D D G,C C L D D G,ICING,11,13,ANA,MIN
52,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,11,13,ANA,MIN
53,1,BLOCK,C R L D D G,C C L D D G,"ANA #14 FLEISCHMANN BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",11,11,ANA,MIN
54,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,03,ANA,MIN
55,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,11,03,ANA,MIN
56,1,STOP,C R L D D G,C R R D D G,HAND PASS,10,33,ANA,MIN
57,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - ANA #44 THOMPSON vs MIN #3 COYLE,10,33,ANA,MIN
58,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,22,ANA,MIN
59,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - ANA #44 THOMPSON vs MIN #3 COYLE,10,22,ANA,MIN
60,1,HIT,C C L D D G,C R L D D G,"ANA #44 THOMPSON HIT MIN #39 PROSSER, Off. Zone",10,13,ANA,MIN
61,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 28 ft.",10,07,ANA,MIN
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,06,ANA,MIN
63,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #3 COYLE,10,06,ANA,MIN
64,1,MISS,C R L D D G,C R L D D G,"MIN #55 DUMBA, Slap, Over Net, Off. Zone, 58 ft.",9,57,ANA,MIN
65,1,HIT,C R R D D G,C R L D D G,"MIN #64 GRANLUND HIT ANA #23 BEAUCHEMIN, Off. Zone",9,00,ANA,MIN
66,1,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,47,ANA,MIN
67,1,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT MIN #46 SPURGEON, Off. Zone",8,20,ANA,MIN
68,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",8,10,ANA,MIN
69,1,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT MIN #56 HAULA, Def. Zone",8,07,ANA,MIN
70,1,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT MIN #21 BRODZIAK, Off. Zone",7,55,ANA,MIN
71,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",7,11,ANA,MIN
72,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,08,ANA,MIN
73,1,PENL,C R L D D G,C R R D D G,"ANA #14 FLEISCHMANN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",7,08,ANA,MIN
74,1,STOP,C R D D G,C R L L D G,TV TIMEOUT,7,08,ANA,MIN
75,1,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,7,08,ANA,MIN
76,1,TAKE,C R D D G,C R L L D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",6,19,ANA,MIN
77,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 37 ft.",6,12,ANA,MIN
78,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",6,09,ANA,MIN
79,1,PENL,C C D D G,C R R D D G,"MIN #55 DUMBA Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",5,43,ANA,MIN
80,1,FAC,C C D D G,C C D D G,MIN won Def. Zone - ANA #44 THOMPSON vs MIN #3 COYLE,5,43,ANA,MIN
81,1,HIT,C C D D G,C C D D G,"ANA #7 COGLIANO HIT MIN #20 SUTER, Off. Zone",5,38,ANA,MIN
82,1,SHOT,C C D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 49 ft.",5,28,ANA,MIN
83,1,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,ANA,MIN
84,1,FAC,C C L D D G,C C D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,5,27,ANA,MIN
85,1,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 22 ft.",4,39,ANA,MIN
86,1,GIVE,C R L D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,00,ANA,MIN
87,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 39 ft.",3,57,ANA,MIN
88,1,STOP,R R L D D G,C R D D D G,"NET OFF,PLAYER INJURY",3,33,ANA,MIN
89,1,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,3,33,ANA,MIN
90,1,HIT,C C L D D G,C R R D D G,"MIN #44 STEWART HIT ANA #3 STONER, Off. Zone",3,25,ANA,MIN
91,1,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT ANA #20 WISNIEWSKI, Off. Zone",2,59,ANA,MIN
92,1,PENL,C C L D D G,C R R D D G,"ANA #20 WISNIEWSKI Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",2,56,ANA,MIN
93,1,FAC,C R D D G,C R L L D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,2,56,ANA,MIN
94,1,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",2,29,ANA,MIN
95,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,2,28,ANA,MIN
96,1,FAC,C C D D G,C R L D D G,MIN won Off. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,2,28,ANA,MIN
97,1,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",2,11,ANA,MIN
98,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 53 ft.",1,24,ANA,MIN
99,1,STOP,C R D D G,C R L D D G,HAND PASS,1,17,ANA,MIN
100,1,FAC,C R D D G,C R L D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,1,17,ANA,MIN
101,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 61 ft.",0,57,ANA,MIN
102,1,HIT,C R D D D G,C R L D D G,"MIN #64 GRANLUND HIT ANA #17 KESLER, Off. Zone",0,52,ANA,MIN
103,1,SHOT,C R D D D G,C R L D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 8 ft.",0,51,ANA,MIN
104,1,GOAL,C R D D D G,C R L D D G,"ANA #23 BEAUCHEMIN(9), Slap, Off. Zone, 54 ft.Assists: #33 SILFVERBERG(22); #17 KESLER(26)",0,47,ANA,MIN
105,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #3 COYLE,0,47,ANA,MIN
106,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 10 ft.",0,28,ANA,MIN
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,26,ANA,MIN
108,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,0,26,ANA,MIN
109,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 31 ft.",0,21,ANA,MIN
110,1,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #25 BRODIN, Off. Zone",0,13,ANA,MIN
111,1,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 40 ft.",0,10,ANA,MIN
112,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,07,ANA,MIN
113,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,0,07,ANA,MIN
114,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 CDT,0,00,ANA,MIN
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 CDT,20,00,ANA,MIN
116,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,20,00,ANA,MIN
117,2,HIT,C R L D D G,C R R D D G,"MIN #44 STEWART HIT ANA #20 WISNIEWSKI, Off. Zone",19,48,ANA,MIN
118,2,STOP,C R L D D G,C R R D D G,ICING,19,37,ANA,MIN
119,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,19,37,ANA,MIN
120,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,31,ANA,MIN
121,2,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT ANA #3 STONER, Off. Zone",19,19,ANA,MIN
122,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 53 ft.",19,05,ANA,MIN
123,2,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT ANA #3 STONER, Off. Zone",18,54,ANA,MIN
124,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,43,ANA,MIN
125,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,18,43,ANA,MIN
126,2,MISS,C R L D D G,C R L D D G,"ANA #24 DESPRES, Backhand, Wide of Net, Off. Zone, 37 ft.",18,32,ANA,MIN
127,2,BLOCK,C R L D D G,C R L D D G,"ANA #14 FLEISCHMANN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",18,12,ANA,MIN
128,2,HIT,C R R D D G,C R L D D G,"ANA #21 PALMIERI HIT MIN #39 PROSSER, Neu. Zone",17,59,ANA,MIN
129,2,STOP,C R R D D G,C R L D D G,ICING,17,42,ANA,MIN
130,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #3 COYLE,17,42,ANA,MIN
131,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 10 ft.",17,22,ANA,MIN
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,21,ANA,MIN
133,2,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - ANA #67 RAKELL vs MIN #56 HAULA,17,21,ANA,MIN
134,2,HIT,C R R D D G,C L L D D G,"ANA #67 RAKELL HIT MIN #56 HAULA, Neu. Zone",17,11,ANA,MIN
135,2,BLOCK,C R R D D G,C L L D D G,"ANA #16 ETEM BLOCKED BY  MIN #33 LEOPOLD, Wrist, Def. Zone",16,45,ANA,MIN
136,2,HIT,C C L D D G,C L L D D G,"ANA #46 SEKAC HIT MIN #33 LEOPOLD, Off. Zone",16,29,ANA,MIN
137,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,06,ANA,MIN
138,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - ANA #44 THOMPSON vs MIN #9 KOIVU,16,06,ANA,MIN
139,2,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT MIN #55 DUMBA, Off. Zone",15,58,ANA,MIN
140,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 8 ft.",15,56,ANA,MIN
141,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 24 ft.",15,43,ANA,MIN
142,2,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MIN #39 PROSSER, Off. Zone",14,53,ANA,MIN
143,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,31,ANA,MIN
144,2,BLOCK,C R L D D G,C R L D D G,"ANA #20 WISNIEWSKI BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",14,20,ANA,MIN
145,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 41 ft.",13,53,ANA,MIN
146,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,ANA,MIN
147,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,13,52,ANA,MIN
148,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #20 SUTER, Off. Zone",13,37,ANA,MIN
149,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",13,22,ANA,MIN
150,2,MISS,C R L D D G,C R R D D G,"MIN #44 STEWART, Wrist, Wide of Net, Off. Zone, 17 ft.",13,20,ANA,MIN
151,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #23 BERGENHEIM, Def. Zone",11,46,ANA,MIN
152,2,PENL,C C C L D G,C L L D D G,MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER,11,16,ANA,MIN
153,2,FAC,C C C L D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #9 KOIVU,11,16,ANA,MIN
154,2,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 41 ft.",11,08,ANA,MIN
155,2,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",11,06,ANA,MIN
156,2,BLOCK,C C C L D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",10,52,ANA,MIN
157,2,PENL,R R L D D G,R L D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",10,07,ANA,MIN
158,2,FAC,C R D D G,C C D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #3 COYLE,10,07,ANA,MIN
159,2,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",9,27,ANA,MIN
160,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 20 ft.",8,30,ANA,MIN
161,2,GOAL,C R D D G,C R L L D G,"MIN #11 PARISE(27), Backhand, Off. Zone, 4 ft.Assists: #26 VANEK(27); #9 KOIVU(30)",8,29,ANA,MIN
162,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - ANA #67 RAKELL vs MIN #3 COYLE,8,29,ANA,MIN
163,2,HIT,C C R D D G,C R R D D G,"MIN #44 STEWART HIT ANA #3 STONER, Off. Zone",8,05,ANA,MIN
164,2,PENL,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: ANA #20 WISNIEWSKI",7,41,ANA,MIN
165,2,PENL,C C R D D G,C R D D G,"ANA #20 WISNIEWSKI Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",7,41,ANA,MIN
166,2,STOP,C C R D G,C R D D G,TV TIMEOUT,7,41,ANA,MIN
167,2,FAC,C R D D G,C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,7,41,ANA,MIN
168,2,MISS,C R D D G,C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 53 ft.",7,20,ANA,MIN
169,2,HIT,C R D D G,C L D D G,"ANA #23 BEAUCHEMIN HIT MIN #25 BRODIN, Def. Zone",6,55,ANA,MIN
170,2,GIVE,C R D D G,C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",6,45,ANA,MIN
171,2,HIT,C R D D G,C R D D G,"MIN #46 SPURGEON HIT ANA #17 KESLER, Def. Zone",6,20,ANA,MIN
172,2,GIVE,C R D D G,C R D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",6,17,ANA,MIN
173,2,GOAL,C R D D G,C R D D G,"ANA #33 SILFVERBERG(11), Tip-In, Off. Zone, 14 ft.Assists: #24 DESPRES(17); #17 KESLER(27)",6,15,ANA,MIN
174,2,FAC,C C D D G,C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs MIN #3 COYLE,6,15,ANA,MIN
175,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 31 ft.",5,31,ANA,MIN
176,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,ANA,MIN
177,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #21 BRODZIAK,5,30,ANA,MIN
178,2,PENL,C R L D D G,C L L D D G,"MIN #21 BRODZIAK Hooking(2 min), Off. Zone Drawn By: ANA #17 KESLER",5,22,ANA,MIN
179,2,FAC,C C C L D G,C L D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,5,22,ANA,MIN
180,2,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 36 ft.",5,03,ANA,MIN
181,2,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 7 ft.",5,02,ANA,MIN
182,2,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 9 ft.",5,01,ANA,MIN
183,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,5,00,ANA,MIN
184,2,FAC,C C C L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,5,00,ANA,MIN
185,2,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 57 ft.",4,53,ANA,MIN
186,2,STOP,C R L D D G,R L D D G,PUCK FROZEN,4,16,ANA,MIN
187,2,FAC,R R L D D G,C L D D G,MIN won Def. Zone - ANA #39 BELESKEY vs MIN #3 COYLE,4,16,ANA,MIN
188,2,HIT,R R L D D G,C L D D G,"ANA #39 BELESKEY HIT MIN #3 COYLE, Off. Zone",4,10,ANA,MIN
189,2,HIT,C R R D D G,C R L D D G,"MIN #39 PROSSER HIT ANA #67 RAKELL, Def. Zone",3,20,ANA,MIN
190,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 23 ft.",2,53,ANA,MIN
191,2,MISS,C L L D D G,C R R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,35,ANA,MIN
192,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #44 THOMPSON, Neu. Zone",2,24,ANA,MIN
193,2,MISS,C R L D D G,C R R D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 60 ft.",1,58,ANA,MIN
194,2,HIT,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT MIN #44 STEWART, Def. Zone",1,55,ANA,MIN
195,2,PENL,C R L D D G,C R L D D G,"ANA #3 STONER Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",1,41,ANA,MIN
196,2,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,1,41,ANA,MIN
197,2,TAKE,C C D D G,C R L L D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",1,14,ANA,MIN
198,2,SHOT,C C D D G,C R L L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 17 ft.",1,03,ANA,MIN
199,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,0,34,ANA,MIN
200,2,FAC,C R D D G,C R R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs MIN #64 GRANLUND,0,34,ANA,MIN
201,2,BLOCK,C C D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #44 THOMPSON, Snap, Def. Zone",0,09,ANA,MIN
202,2,STOP,C C D D G,C R R D D G,PUCK IN CROWD,0,08,ANA,MIN
203,2,FAC,C C D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,0,08,ANA,MIN
204,2,MISS,C C D D G,C R R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,00,ANA,MIN
205,2,PEND,C C D D G,C R R D D G,Period End- Local time: 8:45 CDT,0,00,ANA,MIN
