n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R L D D G,C R L D D G,"BOS #38 CARON, Slap, Wide of Net, Off. Zone, 51 ft.",0,51,BOS,FLA
208,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BOS #17 LUCIC, Def. Zone",0,44,BOS,FLA
209,2,HIT,C R L D D G,C R L D D G,"BOS #14 CORVO HIT FLA #16 STURM, Def. Zone",0,11,BOS,FLA
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:14 EDT,0,00,BOS,FLA
211,3,PSTR,,,Period Start- Local time: 9:31 EDT,20,00,BOS,FLA
212,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,20,00,BOS,FLA
213,3,BLOCK,C C C D D G,C L L D D G,"BOS #19 SEGUIN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",19,41,BOS,FLA
214,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,40,BOS,FLA
215,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #9 WEISS,19,40,BOS,FLA
216,3,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Tip-In, Wide of Net, Off. Zone, 40 ft.",19,36,BOS,FLA
217,3,PENL,C C C L D D,C L L D D G,"FLA #57 GOC Tripping(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",18,58,BOS,FLA
218,3,FAC,C R R L D G,R R D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #25 SMITHSON,18,58,BOS,FLA
219,3,BLOCK,C R R L D G,R R D D G,"BOS #33 CHARA BLOCKED BY  FLA #25 SMITHSON, Slap, Def. Zone",18,30,BOS,FLA
220,3,HIT,C R R L D G,R R D D G,"FLA #82 KOPECKY HIT BOS #38 CARON, Def. Zone",18,18,BOS,FLA
221,3,GOAL,C R R L D G,R R D D G,"BOS #12 ROLSTON(5), Slap, Off. Zone, 49 ft.Assist: #33 CHARA(33)",18,16,BOS,FLA
222,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs FLA #18 MATTHIAS,18,16,BOS,FLA
223,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 49 ft.",17,39,BOS,FLA
224,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 43 ft.",17,34,BOS,FLA
225,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,33,BOS,FLA
226,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 27 ft.",17,33,BOS,FLA
227,3,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #9 WEISS,17,33,BOS,FLA
228,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 57 ft.",17,19,BOS,FLA
229,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,30,BOS,FLA
230,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #57 GOC,16,30,BOS,FLA
231,3,MISS,C R L D D G,C R L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 69 ft.",16,24,BOS,FLA
232,3,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT BOS #38 CARON, Def. Zone",16,16,BOS,FLA
233,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 63 ft.",16,08,BOS,FLA
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,08,BOS,FLA
235,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #18 MATTHIAS,16,08,BOS,FLA
236,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 62 ft.",15,53,BOS,FLA
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,52,BOS,FLA
238,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #18 MATTHIAS,15,52,BOS,FLA
239,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,12,BOS,FLA
240,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,15,12,BOS,FLA
241,3,HIT,C C C D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT BOS #54 MCQUAID, Off. Zone",14,59,BOS,FLA
242,3,HIT,C C C D D G,C L L D D G,"BOS #54 MCQUAID HIT FLA #8 WOLSKI, Def. Zone",14,55,BOS,FLA
243,3,BLOCK,C C C D D G,C L L D D G,"FLA #4 ELLERBY BLOCKED BY  BOS #19 SEGUIN, Slap, Def. Zone",14,48,BOS,FLA
244,3,HIT,C C C D D G,C L L D D G,"FLA #4 ELLERBY HIT BOS #19 SEGUIN, Def. Zone",14,40,BOS,FLA
245,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 58 ft.",14,35,BOS,FLA
246,3,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",13,52,BOS,FLA
247,3,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT BOS #17 LUCIC, Neu. Zone",13,31,BOS,FLA
248,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #21 BARCH, Def. Zone",13,22,BOS,FLA
249,3,MISS,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI, Slap, Wide of Net, Off. Zone, 51 ft.",12,56,BOS,FLA
250,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,38,BOS,FLA
251,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #12 ROLSTON vs FLA #18 MATTHIAS,12,38,BOS,FLA
252,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BOS #67 POULIOT, Neu. Zone",12,30,BOS,FLA
253,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,26,BOS,FLA
254,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BOS #12 ROLSTON vs FLA #18 MATTHIAS,12,26,BOS,FLA
255,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",12,11,BOS,FLA
256,3,GOAL,C R L D D G,C R L D D G,"FLA #82 KOPECKY(8), Slap, Off. Zone, 10 ft.",12,09,BOS,FLA
257,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,12,09,BOS,FLA
258,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",11,40,BOS,FLA
259,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 49 ft.",11,19,BOS,FLA
260,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 64 ft.",11,01,BOS,FLA
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,00,BOS,FLA
262,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #25 SMITHSON,11,00,BOS,FLA
263,3,STOP,C R L D D G,C R L D D G,ICING,10,39,BOS,FLA
264,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #10 MADDEN,10,39,BOS,FLA
265,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 60 ft.",10,36,BOS,FLA
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,35,BOS,FLA
267,3,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - BOS #11 CAMPBELL vs FLA #10 MADDEN,10,35,BOS,FLA
268,3,BLOCK,C L L D D G,C R R D D G,"BOS #20 PAILLE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",9,53,BOS,FLA
269,3,HIT,C L L D D G,C R R D D G,"BOS #11 CAMPBELL HIT FLA #55 JOVANOVSKI, Off. Zone",9,51,BOS,FLA
270,3,BLOCK,C L L D D G,C R R D D G,"BOS #20 PAILLE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",9,51,BOS,FLA
271,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,BOS,FLA
272,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #12 ROLSTON vs FLA #18 MATTHIAS,9,50,BOS,FLA
273,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,44,BOS,FLA
274,3,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #12 ROLSTON vs FLA #25 SMITHSON,9,44,BOS,FLA
275,3,HIT,C R L D D G,C R R D D G,"FLA #25 SMITHSON HIT BOS #12 ROLSTON, Def. Zone",9,38,BOS,FLA
276,3,BLOCK,C R L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",8,51,BOS,FLA
277,3,MISS,C R L D D G,C R L D D G,"BOS #23 KELLY, Slap, Wide of Net, Off. Zone, 34 ft.",8,48,BOS,FLA
278,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,46,BOS,FLA
279,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,8,46,BOS,FLA
280,3,MISS,C C C D D G,C L L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Neu. Zone, 76 ft.",8,02,BOS,FLA
281,3,PENL,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",7,31,BOS,FLA
282,3,FAC,C L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs FLA #57 GOC,7,31,BOS,FLA
283,3,MISS,C L D D G,C C R D D G,"FLA #18 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,19,BOS,FLA
284,3,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 49 ft.",6,19,BOS,FLA
285,3,SHOT,C C D D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 39 ft.",5,27,BOS,FLA
286,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,BOS,FLA
287,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #57 GOC,5,26,BOS,FLA
288,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 20 ft.",5,07,BOS,FLA
289,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 BARCH, Slap, Def. Zone, 159 ft.",4,39,BOS,FLA
290,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,39,BOS,FLA
291,3,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - BOS #11 CAMPBELL vs FLA #25 SMITHSON,4,39,BOS,FLA
292,3,BLOCK,C L L D D G,C R R D D G,"BOS #21 FERENCE BLOCKED BY  FLA #25 SMITHSON, Slap, Def. Zone",4,07,BOS,FLA
293,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",3,55,BOS,FLA
294,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,54,BOS,FLA
295,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #12 ROLSTON vs FLA #18 MATTHIAS,3,54,BOS,FLA
296,3,BLOCK,C R L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",3,49,BOS,FLA
297,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Slap, Off. Zone, 21 ft.",3,40,BOS,FLA
298,3,MISS,C C C D D G,C R L D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 59 ft.",3,00,BOS,FLA
299,3,HIT,C C C D D G,C L L D D G,"FLA #4 ELLERBY HIT BOS #63 MARCHAND, Def. Zone",2,47,BOS,FLA
300,3,HIT,C C C D D G,C L L D D G,"FLA #52 GARRISON HIT BOS #37 BERGERON, Def. Zone",2,42,BOS,FLA
301,3,GOAL,C C C D D G,C L L D D G,"FLA #8 WOLSKI(3), Slap, Off. Zone, 17 ft.Assists: #14 FLEISCHMANN(29); #52 GARRISON(14)",2,36,BOS,FLA
302,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #57 GOC,2,36,BOS,FLA
303,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Off. Zone",2,05,BOS,FLA
304,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 36 ft.",1,48,BOS,FLA
305,3,HIT,C L L D D G,C R R D D G,"FLA #10 MADDEN HIT BOS #22 THORNTON, Def. Zone",0,50,BOS,FLA
306,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT FLA #82 KOPECKY, Neu. Zone",0,44,BOS,FLA
307,3,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT FLA #16 STURM, Off. Zone",0,33,BOS,FLA
308,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #25 SMITHSON, Slap, Neu. Zone, 70 ft.",0,15,BOS,FLA
309,3,MISS,C R L D D G,C R L D D G,"BOS #12 ROLSTON, Slap, Wide of Net, Off. Zone, 30 ft.",0,01,BOS,FLA
310,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:08 EDT,0,00,BOS,FLA
311,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,BOS,FLA
