n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,GOAL,C C R D D G,C R D D G,"TOR #42 BOZAK(5), Wrist, Off. Zone, 12 ft.Assists: #24 LILES(12); #19 LUPUL(17)",5,50,TOR,ANA
73,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - TOR #12 CONNOLLY vs ANA #11 KOIVU,5,50,TOR,ANA
74,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",5,32,TOR,ANA
75,1,GOAL,C L L D D G,C C R D D G,"TOR #16 MACARTHUR(9), Slap, Off. Zone, 31 ft.Assist: #12 CONNOLLY(9)",5,31,TOR,ANA
76,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - TOR #12 CONNOLLY vs ANA #15 GETZLAF,5,31,TOR,ANA
77,1,HIT,C L L D D G,C R R D D G,"ANA #9 RYAN HIT TOR #3 PHANEUF, Off. Zone",4,51,TOR,ANA
78,1,STOP,C L L D D G,C R R D D G,TV TIMEOUT,4,43,TOR,ANA
79,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 15 ft.",4,43,TOR,ANA
80,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,4,43,TOR,ANA
81,1,STOP,C C R D D G,C R R D D G,OFFSIDE,4,28,TOR,ANA
82,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #9 RYAN,4,28,TOR,ANA
83,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",4,08,TOR,ANA
84,1,MISS,C C R D D G,C R L D D G,"ANA #5 SBISA, Slap, Over Net, Off. Zone, 53 ft.",4,02,TOR,ANA
85,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",3,55,TOR,ANA
86,1,HIT,C C R D D G,C R L D D G,"ANA #14 MAXWELL HIT TOR #2 SCHENN, Off. Zone",3,55,TOR,ANA
87,1,HIT,C R R D D G,C R L D D G,"ANA #14 MAXWELL HIT TOR #46 CRABB, Neu. Zone",3,39,TOR,ANA
88,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #32 COLBORNE, Slap, Off. Zone, 55 ft.",3,21,TOR,ANA
89,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,20,TOR,ANA
90,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs ANA #64 MCMILLAN,3,20,TOR,ANA
91,1,BLOCK,C C L D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",2,49,TOR,ANA
92,1,HIT,C L L D D G,C C R D D G,"TOR #24 LILES HIT ANA #8 SELANNE, Def. Zone",2,15,TOR,ANA
93,1,MISS,C L L D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 55 ft.",2,02,TOR,ANA
94,1,BLOCK,C L L D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",1,49,TOR,ANA
95,1,STOP,C C R D D G,C R R D D G,ICING,1,08,TOR,ANA
96,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,1,08,TOR,ANA
97,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 22 ft.",0,45,TOR,ANA
98,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",0,27,TOR,ANA
99,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,16,TOR,ANA
100,1,BLOCK,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  TOR #32 COLBORNE, Deflected, Def. Zone",0,16,TOR,ANA
101,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #32 COLBORNE vs ANA #11 KOIVU,0,16,TOR,ANA
102,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 6:42 PST,0,00,TOR,ANA
103,2,PSTR,C L L D D G,,Period Start- Local time: 7:00 PST,20,00,TOR,ANA
104,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - TOR #12 CONNOLLY vs ANA #11 KOIVU,20,00,TOR,ANA
105,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",19,53,TOR,ANA
106,2,HIT,C L L D D G,C C R D D G,"ANA #5 SBISA HIT TOR #16 MACARTHUR, Def. Zone",19,45,TOR,ANA
107,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,00,TOR,ANA
108,2,MISS,C C R D D G,C R R D D G,"TOR #81 KESSEL, Slap, Wide of Net, Off. Zone, 48 ft.",18,39,TOR,ANA
109,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #2 SCHENN, Neu. Zone",17,59,TOR,ANA
110,2,GOAL,C R R D D G,C R R D D G,"TOR #46 CRABB(5), Tip-In, Off. Zone, 10 ft.Assists: #2 SCHENN(5); #32 COLBORNE(3)",17,24,TOR,ANA
111,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs ANA #14 MAXWELL,17,24,TOR,ANA
112,2,MISS,C C L D D G,C R L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 33 ft.",17,01,TOR,ANA
113,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #11 DUPUIS, Wrap-around, Off. Zone, 16 ft.",16,46,TOR,ANA
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,27,TOR,ANA
115,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 34 ft.",16,27,TOR,ANA
116,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs ANA #11 KOIVU,16,27,TOR,ANA
117,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,14,TOR,ANA
118,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs ANA #11 KOIVU,16,14,TOR,ANA
119,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,06,TOR,ANA
120,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,16,06,TOR,ANA
121,2,STOP,C C R D D G,C R R D D G,ICING,15,44,TOR,ANA
122,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,15,44,TOR,ANA
123,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",15,29,TOR,ANA
124,2,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT TOR #51 GARDINER, Off. Zone",15,24,TOR,ANA
125,2,BLOCK,C C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",15,14,TOR,ANA
126,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 23 ft.",14,15,TOR,ANA
127,2,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT TOR #39 FRATTIN, Def. Zone",14,11,TOR,ANA
128,2,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT ANA #64 MCMILLAN, Def. Zone",13,49,TOR,ANA
129,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 MCMILLAN, Backhand, Off. Zone, 6 ft.",13,44,TOR,ANA
130,2,HIT,C C L D D G,C R L D D G,"ANA #5 SBISA HIT TOR #24 LILES, Def. Zone",13,36,TOR,ANA
131,2,HIT,C C L D D G,C R L D D G,"ANA #34 GUENIN HIT TOR #84 GRABOVSKI, Def. Zone",13,19,TOR,ANA
132,2,HIT,C C L D D G,C C R D D G,"ANA #5 SBISA HIT TOR #11 DUPUIS, Def. Zone",12,51,TOR,ANA
133,2,MISS,C C L D D G,C C R D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 57 ft.",12,47,TOR,ANA
134,2,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Deflected, Wide of Net, Off. Zone, 16 ft.",12,20,TOR,ANA
135,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 41 ft.",12,11,TOR,ANA
136,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,TOR,ANA
137,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,12,10,TOR,ANA
138,2,MISS,C C R D D G,C R R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,40,TOR,ANA
139,2,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT TOR #42 BOZAK, Def. Zone",11,35,TOR,ANA
140,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 19 ft.",10,50,TOR,ANA
141,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",10,44,TOR,ANA
142,2,HIT,C R R D D G,C C R D D G,"ANA #5 SBISA HIT TOR #46 CRABB, Def. Zone",10,09,TOR,ANA
143,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #32 COLBORNE, Off. Zone",10,08,TOR,ANA
144,2,MISS,C R R D D G,C C R D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 47 ft.",10,01,TOR,ANA
145,2,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 60 ft.",9,18,TOR,ANA
146,2,MISS,C C L D D G,C R L D D G,"TOR #11 DUPUIS, Wrist, Wide of Net, Off. Zone, 18 ft.",9,16,TOR,ANA
147,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,TOR,ANA
148,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs ANA #11 KOIVU,9,15,TOR,ANA
149,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,08,TOR,ANA
150,2,MISS,C L L D D G,C C R D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 38 ft.",9,08,TOR,ANA
151,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs ANA #11 KOIVU,9,08,TOR,ANA
152,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 44 ft.",9,02,TOR,ANA
153,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,01,TOR,ANA
154,2,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs ANA #15 GETZLAF,9,01,TOR,ANA
155,2,MISS,C L L D D G,C R R D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",8,54,TOR,ANA
156,2,HIT,C L L D D G,C R R D D G,"TOR #2 SCHENN HIT ANA #9 RYAN, Neu. Zone",8,43,TOR,ANA
157,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 44 ft.",8,35,TOR,ANA
158,2,STOP,C C L D D G,C R R D D G,OFFSIDE,8,32,TOR,ANA
159,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #11 KOIVU,8,32,TOR,ANA
160,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrap-around, Off. Zone, 8 ft.",8,17,TOR,ANA
161,2,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT ANA #4 FOWLER, Off. Zone",8,01,TOR,ANA
162,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 35 ft.",7,54,TOR,ANA
163,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 21 ft.",7,41,TOR,ANA
164,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,33,TOR,ANA
165,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #32 COLBORNE vs ANA #14 MAXWELL,7,33,TOR,ANA
166,2,BLOCK,C R R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  TOR #39 FRATTIN, Slap, Def. Zone",6,44,TOR,ANA
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,22,TOR,ANA
168,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - TOR #84 GRABOVSKI vs ANA #64 MCMILLAN,6,22,TOR,ANA
169,2,HIT,C C L D D G,C R L D D G,"TOR #38 ROSEHILL HIT ANA #34 GUENIN, Off. Zone",6,14,TOR,ANA
170,2,HIT,C C L D D G,C R L D D G,"ANA #34 GUENIN HIT TOR #38 ROSEHILL, Neu. Zone",6,08,TOR,ANA
171,2,HIT,C C L D D G,C R L D D G,"TOR #38 ROSEHILL HIT ANA #64 MCMILLAN, Neu. Zone",5,59,TOR,ANA
172,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 MCMILLAN, Tip-In, Off. Zone, 10 ft.",5,42,TOR,ANA
173,2,HIT,C C L D D G,C R L D D G,"TOR #11 DUPUIS HIT ANA #64 MCMILLAN, Def. Zone",5,41,TOR,ANA
174,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,TOR,ANA
175,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - TOR #12 CONNOLLY vs ANA #11 KOIVU,5,32,TOR,ANA
176,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #59 AULIE, Slap, Off. Zone, 38 ft.",5,03,TOR,ANA
177,2,HIT,C C R D D G,C R R D D G,"TOR #2 SCHENN HIT ANA #15 GETZLAF, Def. Zone",4,11,TOR,ANA
178,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 26 ft.",3,39,TOR,ANA
179,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",3,18,TOR,ANA
180,2,MISS,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",2,55,TOR,ANA
181,2,HIT,C R L D D G,C R L D D G,"TOR #32 COLBORNE HIT ANA #64 MCMILLAN, Off. Zone",2,07,TOR,ANA
182,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #59 AULIE, Slap, Off. Zone, 54 ft.",1,11,TOR,ANA
183,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,11,TOR,ANA
184,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #64 MCMILLAN,1,11,TOR,ANA
185,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 15 ft.",1,00,TOR,ANA
186,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 16 ft.",0,48,TOR,ANA
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,46,TOR,ANA
188,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs ANA #15 GETZLAF,0,46,TOR,ANA
189,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,03,TOR,ANA
190,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,0,03,TOR,ANA
191,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:34 PST,0,00,TOR,ANA
192,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:51 PST,20,00,TOR,ANA
193,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - TOR #12 CONNOLLY vs ANA #11 KOIVU,20,00,TOR,ANA
194,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,37,TOR,ANA
195,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,19,37,TOR,ANA
196,3,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,27,TOR,ANA
197,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 23 ft.",19,15,TOR,ANA
198,3,GOAL,C C R D D G,C R R D D G,"TOR #42 BOZAK(6), Backhand, Off. Zone, 11 ft.Assists: #81 KESSEL(15); #19 LUPUL(18)",19,13,TOR,ANA
199,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #32 COLBORNE vs ANA #14 MAXWELL,19,13,TOR,ANA
200,3,HIT,C R R D D G,C R L D D G,"TOR #32 COLBORNE HIT ANA #5 SBISA, Off. Zone",18,58,TOR,ANA
201,3,MISS,C R R D D G,C R L D D G,"TOR #4 FRANSON, Slap, Over Net, Off. Zone, 56 ft.",18,28,TOR,ANA
202,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",18,08,TOR,ANA
203,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 MCMILLAN, Tip-In, Off. Zone, 10 ft.",18,00,TOR,ANA
204,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 MCMILLAN, Tip-In, Off. Zone, 12 ft.",17,45,TOR,ANA
