n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,R L L D D G,C R L D D G,"COL #37 COMPHER HIT ANA #71 BROWN, Off. Zone",17,55,COL,ANA
25,1,STOP,R L L D D G,C R L D D G,HAND PASS,17,55,COL,ANA
26,1,FAC,R L L D D G,C R L D D G,ANA won Neu. Zone - COL #37 COMPHER vs ANA #38 GRANT,17,55,COL,ANA
27,1,MISS,R L L D D G,C R L D D G,"ANA #71 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,44,COL,ANA
28,1,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #5 WARSOFSKY, Def. Zone",17,32,COL,ANA
29,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 42 ft.",17,00,COL,ANA
30,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,59,COL,ANA
31,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,16,59,COL,ANA
32,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,52,COL,ANA
33,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT COL #96 RANTANEN, Off. Zone",16,51,COL,ANA
34,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT COL #96 RANTANEN, Off. Zone",16,41,COL,ANA
35,1,STOP,C R L D D G,C R R D D G,OFFSIDE,16,37,COL,ANA
36,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,16,37,COL,ANA
37,1,PENL,C L L D D G,C C R L D D,"COL #16 ZADOROV Hooking(2 min), Def. Zone Drawn By: ANA #25 KASE",16,19,COL,ANA
38,1,FAC,C L D D G,C C R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,16,19,COL,ANA
39,1,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",15,39,COL,ANA
40,1,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 12 ft.",15,37,COL,ANA
41,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,15,36,COL,ANA
42,1,FAC,L L D D G,C C R D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,15,36,COL,ANA
43,1,SHOT,L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 47 ft.",15,22,COL,ANA
44,1,TAKE,L L D D G,C C R D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",14,54,COL,ANA
45,1,SHOT,L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 34 ft.",14,32,COL,ANA
46,1,STOP,L L D D G,C C R D D G,GOALIE STOPPED,14,31,COL,ANA
47,1,FAC,C L D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,14,31,COL,ANA
48,1,SHOT,C L D D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 95 ft.",14,18,COL,ANA
49,1,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,14,17,COL,ANA
50,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,14,17,COL,ANA
51,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Neu. Zone, 86 ft.",14,04,COL,ANA
52,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",13,56,COL,ANA
53,1,GOAL,C R L D D G,C C R D D G,"ANA #7 COGLIANO(10), Wrist, Off. Zone, 12 ft.Assist: #33 SILFVERBERG(19)",13,52,COL,ANA
54,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - COL #13 KERFOOT vs ANA #14 HENRIQUE,13,52,COL,ANA
55,1,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT COL #49 GIRARD, Off. Zone",13,16,COL,ANA
56,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 51 ft.",13,09,COL,ANA
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,COL,ANA
58,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,13,08,COL,ANA
59,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,59,COL,ANA
60,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,12,59,COL,ANA
61,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT COL #4 BARRIE, Off. Zone",12,37,COL,ANA
62,1,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",12,30,COL,ANA
63,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #33 SILFVERBERG, Def. Zone",12,25,COL,ANA
64,1,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,25,COL,ANA
65,1,PENL,C R L D D G,C C R D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,16,COL,ANA
66,1,FAC,C R R L D G,C C D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,12,16,COL,ANA
67,1,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 41 ft.",11,48,COL,ANA
68,1,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",11,19,COL,ANA
69,1,STOP,C C R L D G,C R D D G,PUCK IN CROWD,11,18,COL,ANA
70,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #38 GRANT,11,18,COL,ANA
71,1,BLOCK,C C R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",10,59,COL,ANA
72,1,STOP,C C R L D G,C L D D G,OFFSIDE,10,37,COL,ANA
73,1,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,10,37,COL,ANA
74,1,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",10,25,COL,ANA
75,1,BLOCK,C C L L D G,C R D D D G,"ANA #4 FOWLER BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",10,13,COL,ANA
76,1,STOP,C C L L D G,C R D D D G,PUCK IN NETTING,10,12,COL,ANA
77,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #14 COMEAU vs ANA #15 GETZLAF,10,12,COL,ANA
78,1,BLOCK,C L L D D G,C R R D D G,"COL #14 COMEAU BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",10,01,COL,ANA
79,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 39 ft.",9,29,COL,ANA
80,1,HIT,R L L D D G,C R L D D G,"ANA #42 MANSON HIT COL #57 BOURQUE, Neu. Zone",9,13,COL,ANA
81,1,HIT,R L L D D G,C R L D D G,"COL #7 ALT HIT ANA #20 CHIMERA, Def. Zone",8,52,COL,ANA
82,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #20 CHIMERA, Wrist, Off. Zone, 33 ft.",8,44,COL,ANA
83,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,COL,ANA
84,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,8,43,COL,ANA
85,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",8,32,COL,ANA
86,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #7 COGLIANO, Def. Zone",8,29,COL,ANA
87,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,8,28,COL,ANA
88,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,8,28,COL,ANA
89,1,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",8,12,COL,ANA
90,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",8,03,COL,ANA
91,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 10 ft.",7,58,COL,ANA
92,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 32 ft.",7,48,COL,ANA
93,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,47,COL,ANA
94,1,PENL,C R L D D G,C R L D D G,"COL #16 ZADOROV Tripping(2 min), Def. Zone Drawn By: ANA #17 KESLER",7,47,COL,ANA
95,1,PENL,R L D D G,C R L D D G,"ANA #17 KESLER Embellishment(2 min), Off. Zone Drawn By: COL #16 ZADOROV",7,47,COL,ANA
96,1,FAC,R L D D G,C R D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,7,47,COL,ANA
97,1,GIVE,R L D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",7,11,COL,ANA
98,1,BLOCK,R L D D G,C R D D G,"COL #37 COMPHER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,08,COL,ANA
99,1,GIVE,C C D D G,C R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",6,47,COL,ANA
100,1,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 42 ft.",6,34,COL,ANA
101,1,BLOCK,C L D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,54,COL,ANA
102,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 89 ft.",5,32,COL,ANA
103,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,COL,ANA
104,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,5,31,COL,ANA
105,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 42 ft.",5,27,COL,ANA
106,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,5,26,COL,ANA
107,1,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,5,26,COL,ANA
108,1,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",5,17,COL,ANA
109,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",5,11,COL,ANA
110,1,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT ANA #67 RAKELL, Off. Zone",4,52,COL,ANA
111,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 52 ft.",4,34,COL,ANA
112,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #71 BROWN, Slap, Off. Zone, 45 ft.",4,17,COL,ANA
113,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #5 WARSOFSKY, Def. Zone",4,04,COL,ANA
114,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,01,COL,ANA
115,1,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,4,01,COL,ANA
116,1,BLOCK,R L L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",3,38,COL,ANA
117,1,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",2,58,COL,ANA
118,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,57,COL,ANA
119,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,2,57,COL,ANA
120,1,STOP,C R L D D G,C R L D D G,ICING,2,43,COL,ANA
121,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #20 CHIMERA,2,43,COL,ANA
122,1,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT COL #16 ZADOROV, Off. Zone",2,32,COL,ANA
123,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",2,20,COL,ANA
124,1,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT ANA #67 RAKELL, Def. Zone",2,07,COL,ANA
125,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 46 ft.",1,54,COL,ANA
126,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,53,COL,ANA
127,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,1,53,COL,ANA
128,1,BLOCK,C L L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  COL #14 COMEAU, Wrist, Neu. Zone",1,23,COL,ANA
129,1,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT COL #12 NEMETH, Off. Zone",1,20,COL,ANA
130,1,MISS,C L L D D G,C R R D D G,"COL #83 NIETO, Backhand, Wide of Net, Off. Zone, 12 ft.",1,07,COL,ANA
131,1,HIT,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT ANA #47 LINDHOLM, Off. Zone",0,18,COL,ANA
132,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 30 ft.",0,07,COL,ANA
133,1,PENL,C C R D D G,C R L D D G,"ANA #47 LINDHOLM Interference(2 min), Neu. Zone Drawn By: COL #10 ANDRIGHETTO",0,06,COL,ANA
134,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - COL #17 JOST vs ANA #15 GETZLAF,0,06,COL,ANA
135,1,PEND,C C R L D G,C C D D G,Period End- Local time: 6:52 PDT,0,00,COL,ANA
136,2,PSTR,C C R L D G,,Period Start- Local time: 7:11 PDT,20,00,COL,ANA
137,2,FAC,C C R L D G,C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
138,2,GOAL,C C R L D G,C R D D G,"COL #17 JOST(11), Backhand, Off. Zone, 14 ft.Assists: #92 LANDESKOG(35); #29 MACKINNON(56)",18,56,COL,ANA
139,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,18,56,COL,ANA
140,2,STOP,C L L D D G,C R R D D G,ICING,18,47,COL,ANA
141,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,18,47,COL,ANA
142,2,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,38,COL,ANA
143,2,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT COL #34 SODERBERG, Off. Zone",18,35,COL,ANA
144,2,STOP,C L L D D G,C R R D D G,ICING,18,31,COL,ANA
145,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,18,31,COL,ANA
146,2,MISS,C L L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 34 ft.",18,25,COL,ANA
147,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 32 ft.",18,15,COL,ANA
148,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 8 ft.",17,41,COL,ANA
149,2,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 27 ft.",17,31,COL,ANA
150,2,STOP,C L L D D G,C R L D D G,ICING,17,14,COL,ANA
151,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,17,14,COL,ANA
152,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 40 ft.",16,56,COL,ANA
153,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 16 ft.",16,43,COL,ANA
154,2,BLOCK,C C R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,32,COL,ANA
155,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #10 ANDRIGHETTO, Off. Zone",16,26,COL,ANA
156,2,HIT,C C R D D G,C R L D D G,"COL #17 JOST HIT ANA #42 MANSON, Neu. Zone",16,23,COL,ANA
157,2,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #7 ALT, Def. Zone",16,02,COL,ANA
158,2,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT COL #7 ALT, Off. Zone",16,01,COL,ANA
159,2,BLOCK,C C R D D G,C C R D D G,"COL #5 WARSOFSKY BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",15,47,COL,ANA
160,2,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",15,28,COL,ANA
161,2,PENL,R L L D D G,C C R D D G,"ANA #17 KESLER Hi-sticking(2 min), Off. Zone Drawn By: COL #7 ALT",15,24,COL,ANA
162,2,FAC,C C R L D G,C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #38 GRANT,15,24,COL,ANA
163,2,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",14,50,COL,ANA
164,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 43 ft.",14,26,COL,ANA
165,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,25,COL,ANA
166,2,FAC,C R R L D G,C C D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #38 GRANT,14,25,COL,ANA
167,2,MISS,C R R L D G,C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Def. Zone, 175 ft.",14,14,COL,ANA
168,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 29 ft.",13,36,COL,ANA
169,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,35,COL,ANA
170,2,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs ANA #38 GRANT,13,35,COL,ANA
171,2,HIT,C L L D D G,C R L D D G,"ANA #20 CHIMERA HIT COL #12 NEMETH, Off. Zone",12,46,COL,ANA
172,2,PENL,C R L D D G,C R R D D G,"COL #96 RANTANEN Interference(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",12,03,COL,ANA
173,2,PENL,C L D D G,C R R D D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: ANA #10 PERRY",12,03,COL,ANA
174,2,PENL,C L D D G,C R R D D G,"ANA #10 PERRY Roughing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",12,03,COL,ANA
175,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,12,03,COL,ANA
176,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - COL #14 COMEAU vs ANA #14 HENRIQUE,12,03,COL,ANA
177,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",11,43,COL,ANA
178,2,MISS,C L D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,40,COL,ANA
179,2,TAKE,C L D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",10,58,COL,ANA
180,2,SHOT,L L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 10 ft.",10,28,COL,ANA
181,2,SHOT,L L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",10,21,COL,ANA
182,2,STOP,L L D D G,C C C D D G,GOALIE STOPPED,10,20,COL,ANA
183,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - COL #14 COMEAU vs ANA #14 HENRIQUE,10,20,COL,ANA
184,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 42 ft.",10,15,COL,ANA
185,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 22 ft.",9,43,COL,ANA
186,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 55 ft.",9,12,COL,ANA
187,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,COL,ANA
188,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,9,11,COL,ANA
189,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 31 ft.",8,54,COL,ANA
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,53,COL,ANA
191,2,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,8,53,COL,ANA
192,2,STOP,R L L D D G,C R L D D G,OFFSIDE,8,43,COL,ANA
193,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,8,43,COL,ANA
194,2,MISS,R L L D D G,C R L D D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 23 ft.",8,32,COL,ANA
195,2,HIT,R L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT COL #57 BOURQUE, Def. Zone",8,28,COL,ANA
196,2,HIT,R L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT COL #57 BOURQUE, Def. Zone",8,20,COL,ANA
197,2,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",8,11,COL,ANA
198,2,HIT,R L L D D G,C R L D D G,"COL #57 BOURQUE HIT ANA #14 HENRIQUE, Off. Zone",8,09,COL,ANA
199,2,BLOCK,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",7,58,COL,ANA
200,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",7,55,COL,ANA
201,2,GOAL,C C R D D G,C R L D D G,"COL #17 JOST(12), Slap, Off. Zone, 36 ft.Assist: #13 KERFOOT(24)",7,50,COL,ANA
202,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - COL #13 KERFOOT vs ANA #15 GETZLAF,7,50,COL,ANA
203,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",7,36,COL,ANA
204,2,MISS,C C R D D G,C R R D D G,"ANA #15 GETZLAF, Tip-In, Over Net, Off. Zone, 15 ft.",7,16,COL,ANA
205,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",6,50,COL,ANA
206,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #7 ALT, Slap, Off. Zone, 48 ft.",6,36,COL,ANA
207,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 40 ft.",6,17,COL,ANA
208,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,16,COL,ANA
209,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,6,16,COL,ANA
210,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,11,COL,ANA
211,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",6,08,COL,ANA
212,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,07,COL,ANA
