n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C L L D D G,C C L D D G,"EDM #37 PETRELL HIT S.J #88 BURNS, Off. Zone",12,39,S.J,EDM
50,1,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #28 MURRAY, Neu. Zone",12,30,S.J,EDM
51,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",12,14,S.J,EDM
52,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",12,07,S.J,EDM
53,1,STOP,C C C D D G,C C L D D G,ICING,12,00,S.J,EDM
54,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #20 BELANGER,12,00,S.J,EDM
55,1,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 27 ft.",11,56,S.J,EDM
56,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",11,25,S.J,EDM
57,1,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 34 ft.",11,11,S.J,EDM
58,1,MISS,C C L D D G,C C R D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 58 ft.",11,06,S.J,EDM
59,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",10,49,S.J,EDM
60,1,HIT,C C R D D G,C L L D D G,"EDM #24 PECKHAM HIT S.J #78 FERRIERO, Def. Zone",10,44,S.J,EDM
61,1,MISS,C C R D D G,C L L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 60 ft.",10,34,S.J,EDM
62,1,BLOCK,C C R D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",10,29,S.J,EDM
63,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,28,S.J,EDM
64,1,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - S.J #10 WINCHESTER vs EDM #57 LANDER,10,28,S.J,EDM
65,1,HIT,C L L D D G,C L L D D G,"S.J #28 MURRAY HIT EDM #58 PETRY, Off. Zone",10,21,S.J,EDM
66,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Neu. Zone, 69 ft.",9,30,S.J,EDM
67,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 18 ft.",9,22,S.J,EDM
68,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,S.J,EDM
69,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,9,21,S.J,EDM
70,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",8,45,S.J,EDM
71,1,MISS,C C L D D G,C L L D D G,"S.J #64 MCGINN, Slap, Goalpost, Off. Zone, 42 ft.",8,43,S.J,EDM
72,1,HIT,C C L D D G,C L L D D G,"S.J #64 MCGINN HIT EDM #91 PAAJARVI, Neu. Zone",8,38,S.J,EDM
73,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 13 ft.",8,00,S.J,EDM
74,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,59,S.J,EDM
75,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,7,59,S.J,EDM
76,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 61 ft.",7,56,S.J,EDM
77,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",7,31,S.J,EDM
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,30,S.J,EDM
79,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - S.J #43 MCCARTHY vs EDM #20 BELANGER,7,30,S.J,EDM
80,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 64 ft.",7,24,S.J,EDM
81,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,23,S.J,EDM
82,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - S.J #43 MCCARTHY vs EDM #20 BELANGER,7,23,S.J,EDM
83,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,7,17,S.J,EDM
84,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - S.J #43 MCCARTHY vs EDM #20 BELANGER,7,17,S.J,EDM
85,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #43 MCCARTHY, Wrap-around, Off. Zone, 6 ft.",7,03,S.J,EDM
86,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Snap, Off. Zone, 6 ft.",7,02,S.J,EDM
87,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,01,S.J,EDM
88,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,7,01,S.J,EDM
89,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 46 ft.",6,15,S.J,EDM
90,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,14,S.J,EDM
91,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - S.J #26 HANDZUS vs EDM #57 LANDER,6,14,S.J,EDM
92,1,STOP,C C L D D G,C L L D D G,ICING,5,30,S.J,EDM
93,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs EDM #4 HALL,5,30,S.J,EDM
94,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",5,14,S.J,EDM
95,1,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT EDM #14 EBERLE, Def. Zone",5,03,S.J,EDM
96,1,MISS,C C R D D G,C C L D D G,"EDM #25 SUTTON, Wrist, Wide of Net, Off. Zone, 59 ft.",5,00,S.J,EDM
97,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,S.J,EDM
98,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,4,59,S.J,EDM
99,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,51,S.J,EDM
100,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #10 HORCOFF,4,51,S.J,EDM
101,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #43 MCCARTHY, Snap, Off. Zone, 52 ft.",4,15,S.J,EDM
102,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,13,S.J,EDM
103,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - S.J #43 MCCARTHY vs EDM #20 BELANGER,4,13,S.J,EDM
104,1,HIT,C L L D D G,C C L D D G,"S.J #3 MURRAY HIT EDM #37 PETRELL, Off. Zone",4,02,S.J,EDM
105,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,57,S.J,EDM
106,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,3,57,S.J,EDM
107,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #69 DESJARDINS, Snap, Off. Zone, 63 ft.",3,51,S.J,EDM
108,1,HIT,C C C D D G,C C R D D G,"S.J #3 MURRAY HIT EDM #83 HEMSKY, Def. Zone",3,29,S.J,EDM
109,1,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",2,22,S.J,EDM
110,1,BLOCK,C L L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",1,48,S.J,EDM
111,1,BLOCK,C L L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,47,S.J,EDM
112,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,40,S.J,EDM
113,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrap-around, Off. Zone, 6 ft.",1,40,S.J,EDM
114,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #57 LANDER,1,40,S.J,EDM
115,1,MISS,C C C D D G,C L L D D G,"EDM #57 LANDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,31,S.J,EDM
116,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",1,10,S.J,EDM
117,1,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",1,00,S.J,EDM
118,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,50,S.J,EDM
119,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs EDM #10 HORCOFF,0,50,S.J,EDM
120,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,48,S.J,EDM
121,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - S.J #26 HANDZUS vs EDM #10 HORCOFF,0,48,S.J,EDM
122,1,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT EDM #44 POTTER, Neu. Zone",0,40,S.J,EDM
123,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:17 MST,0,00,S.J,EDM
124,2,PSTR,,,Period Start- Local time: 8:34 MST,20,00,S.J,EDM
125,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,20,00,S.J,EDM
126,2,HIT,C C C D D G,C C R D D G,"EDM #5 SMID HIT S.J #8 PAVELSKI, Def. Zone",19,51,S.J,EDM
127,2,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 26 ft.",19,48,S.J,EDM
128,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,39,S.J,EDM
129,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - S.J #26 HANDZUS vs EDM #57 LANDER,19,39,S.J,EDM
130,2,BLOCK,C C L D D G,C L L D D G,"S.J #64 MCGINN BLOCKED BY  EDM #41 CHORNEY, Wrist, Def. Zone",19,19,S.J,EDM
131,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",19,13,S.J,EDM
132,2,BLOCK,C C L D D G,C L L D D G,"EDM #57 LANDER BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",19,00,S.J,EDM
133,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 68 ft.",18,40,S.J,EDM
134,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #17 MITCHELL, Neu. Zone",18,33,S.J,EDM
135,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 32 ft.",18,27,S.J,EDM
136,2,MISS,C C R D D G,C C L D D G,"S.J #78 FERRIERO, Wrap-around, Wide of Net, Off. Zone, 16 ft.",18,16,S.J,EDM
137,2,PENL,C C R D D G,C C L D D G,"S.J #5 WHITE Holding(2 min), Def. Zone Drawn By: EDM #4 HALL",17,42,S.J,EDM
138,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,17,42,S.J,EDM
139,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 22 ft.",17,34,S.J,EDM
140,2,TAKE,C C D D G,C C R L D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",17,30,S.J,EDM
141,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 30 ft.",17,05,S.J,EDM
142,2,HIT,C C D D G,C L L L D G,"EDM #28 JONES HIT S.J #44 VLASIC, Off. Zone",16,19,S.J,EDM
143,2,MISS,C C D D G,C L L L D G,"EDM #91 PAAJARVI, Snap, Wide of Net, Off. Zone, 25 ft.",15,58,S.J,EDM
144,2,TAKE,C C D D G,C L L L D G,"EDM TAKEAWAY - #91 PAAJARVI, Off. Zone",15,58,S.J,EDM
145,2,MISS,C C D D G,C L L L D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,44,S.J,EDM
146,2,SHOT,C C L D D G,C C L L D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 43 ft.",15,34,S.J,EDM
147,2,MISS,C C L D D G,C C L L D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",15,24,S.J,EDM
148,2,SHOT,C C L D D G,C C L L D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 61 ft.",15,21,S.J,EDM
149,2,HIT,C C L D D G,C C C D D G,"EDM #24 PECKHAM HIT S.J #26 HANDZUS, Neu. Zone",15,07,S.J,EDM
150,2,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 43 ft.",14,55,S.J,EDM
151,2,MISS,C C C D D G,C C L D D G,"S.J #28 MURRAY, Deflected, Wide of Net, Off. Zone, 20 ft.",14,32,S.J,EDM
152,2,BLOCK,C C C D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",14,25,S.J,EDM
153,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 8 ft.",14,23,S.J,EDM
154,2,HIT,C C C D D G,C C L D D G,"EDM #24 PECKHAM HIT S.J #8 PAVELSKI, Def. Zone",14,23,S.J,EDM
155,2,MISS,C C C D D G,C L L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 30 ft.",13,48,S.J,EDM
156,2,BLOCK,C C L D D G,C C L D D G,"EDM #58 PETRY BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",13,11,S.J,EDM
157,2,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(18), Wrist, Off. Zone, 27 ft.Assists: #58 PETRY(10); #89 GAGNER(16)",13,10,S.J,EDM
158,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,13,10,S.J,EDM
159,2,BLOCK,C C C D D G,C C R D D G,"EDM #10 HORCOFF BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",12,52,S.J,EDM
160,2,BLOCK,C C C D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",12,39,S.J,EDM
161,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",12,36,S.J,EDM
162,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",12,22,S.J,EDM
163,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 62 ft.",11,54,S.J,EDM
164,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,S.J,EDM
165,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,11,53,S.J,EDM
166,2,BLOCK,C C R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",11,23,S.J,EDM
167,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,22,S.J,EDM
168,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,11,22,S.J,EDM
169,2,MISS,C C C D D G,C C R D D G,"S.J #69 DESJARDINS, Deflected, Wide of Net, Off. Zone, 31 ft.",11,11,S.J,EDM
170,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,11,03,S.J,EDM
171,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,11,03,S.J,EDM
172,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",10,56,S.J,EDM
173,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",10,39,S.J,EDM
174,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,59,S.J,EDM
175,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #14 EBERLE,8,59,S.J,EDM
176,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #78 FERRIERO, Snap, Off. Zone, 66 ft.",8,41,S.J,EDM
177,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,40,S.J,EDM
178,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,8,40,S.J,EDM
179,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",8,38,S.J,EDM
180,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #10 HORCOFF, Neu. Zone",7,41,S.J,EDM
181,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,23,S.J,EDM
182,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - S.J #43 MCCARTHY vs EDM #20 BELANGER,7,23,S.J,EDM
183,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #41 CHORNEY, Def. Zone",6,54,S.J,EDM
184,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #28 MURRAY, Off. Zone",6,43,S.J,EDM
185,2,STOP,C C C D D G,C L L D D G,OFFSIDE,6,14,S.J,EDM
186,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - S.J #26 HANDZUS vs EDM #57 LANDER,6,14,S.J,EDM
187,2,HIT,C C L D D G,C L L D D G,"EDM #25 SUTTON HIT S.J #64 MCGINN, Neu. Zone",5,49,S.J,EDM
188,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 35 ft.",5,42,S.J,EDM
189,2,STOP,C C C D D G,C C L D D G,ICING,5,12,S.J,EDM
190,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,5,12,S.J,EDM
191,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Deflected, Off. Zone, 25 ft.",5,09,S.J,EDM
192,2,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT EDM #24 PECKHAM, Off. Zone",4,55,S.J,EDM
193,2,STOP,C C C D D G,C C L D D G,"ICING,TV TIMEOUT",4,49,S.J,EDM
194,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,4,49,S.J,EDM
195,2,HIT,C C R D D G,C C L D D G,"EDM #4 HALL HIT S.J #3 MURRAY, Off. Zone",4,39,S.J,EDM
196,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",4,28,S.J,EDM
197,2,HIT,C C C D D G,C C R D D G,"S.J #5 WHITE HIT EDM #83 HEMSKY, Def. Zone",3,42,S.J,EDM
198,2,HIT,C C C D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT S.J #60 DEMERS, Off. Zone",3,36,S.J,EDM
199,2,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT EDM #91 PAAJARVI, Off. Zone",3,10,S.J,EDM
200,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Slap, Off. Zone, 60 ft.",3,09,S.J,EDM
201,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Snap, Off. Zone, 44 ft.",2,58,S.J,EDM
202,2,MISS,C L L D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 59 ft.",2,56,S.J,EDM
203,2,STOP,C C L D D G,C R L D D G,ICING,2,33,S.J,EDM
204,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs EDM #57 LANDER,2,33,S.J,EDM
205,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",2,18,S.J,EDM
206,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 58 ft.",1,27,S.J,EDM
207,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,26,S.J,EDM
208,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,1,26,S.J,EDM
209,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #69 DESJARDINS, Tip-In, Off. Zone, 18 ft.",1,08,S.J,EDM
210,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,07,S.J,EDM
