n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(9), Snap, Off. Zone, 29 ft.Assist: #37 BERGERON(18)",17,59,NSH,BOS
21,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - NSH #19 JARNKROK vs BOS #11 CAMPBELL,17,59,NSH,BOS
22,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #43 BARTKOWSKI, Neu. Zone",17,40,NSH,BOS
23,1,STOP,C L L D D G,C R L D D G,OFFSIDE,17,26,NSH,BOS
24,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BOS #46 KREJCI,17,26,NSH,BOS
25,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 64 ft.",17,19,NSH,BOS
26,1,HIT,C C C D D G,C L L D D G,"BOS #17 LUCIC HIT NSH #3 JONES, Off. Zone",16,53,NSH,BOS
27,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 10 ft.",16,29,NSH,BOS
28,1,PENL,C L L D D G,C C L D D G,"NSH #13 JOKINEN Hooking(2 min), Neu. Zone Drawn By: BOS #34 SODERBERG",16,17,NSH,BOS
29,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - NSH #12 FISHER vs BOS #37 BERGERON,16,17,NSH,BOS
30,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 33 ft.",15,46,NSH,BOS
31,1,MISS,C L D D G,C C R L D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 41 ft.",15,38,NSH,BOS
32,1,STOP,C L D D G,C C L D D G,OFFSIDE,15,00,NSH,BOS
33,1,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,15,00,NSH,BOS
34,1,BLOCK,C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",14,38,NSH,BOS
35,1,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 53 ft.",14,30,NSH,BOS
36,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,30,NSH,BOS
37,1,FAC,C L D D G,C C L D D G,BOS won Off. Zone - NSH #7 CULLEN vs BOS #46 KREJCI,14,30,NSH,BOS
38,1,BLOCK,C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,20,NSH,BOS
39,1,MISS,C C L D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 31 ft.",14,11,NSH,BOS
40,1,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 62 ft.",14,04,NSH,BOS
41,1,HIT,C C L D D G,C C L D D G,"NSH #41 BECK HIT BOS #33 CHARA, Def. Zone",14,00,NSH,BOS
42,1,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NSH #3 JONES, Snap, Def. Zone",13,35,NSH,BOS
43,1,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 56 ft.",13,28,NSH,BOS
44,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",13,11,NSH,BOS
45,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 42 ft.",13,06,NSH,BOS
46,1,GOAL,C C L D D G,C C L D D G,"NSH #33 WILSON(8), Backhand, Off. Zone, 14 ft.Assists: #18 NEAL(10); #14 EKHOLM(7)",12,25,NSH,BOS
47,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NSH #19 JARNKROK vs BOS #34 SODERBERG,12,25,NSH,BOS
48,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,08,NSH,BOS
49,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - NSH #13 JOKINEN vs BOS #46 KREJCI,12,08,NSH,BOS
50,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,11,58,NSH,BOS
51,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - NSH #13 JOKINEN vs BOS #46 KREJCI,11,58,NSH,BOS
52,1,STOP,C L L D D G,C L L D D G,ICING,11,51,NSH,BOS
53,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs BOS #46 KREJCI,11,51,NSH,BOS
54,1,HIT,C C L D D G,C C L D D G,"BOS #61 CUNNINGHAM HIT NSH #64 BARTLEY, Off. Zone",11,40,NSH,BOS
55,1,PENL,C C L D D G,C C R D D G,"NSH #3 JONES Slashing(2 min), Def. Zone Drawn By: BOS #37 BERGERON",11,33,NSH,BOS
56,1,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs BOS #37 BERGERON,11,33,NSH,BOS
57,1,MISS,C C D D G,C C R L D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 54 ft.",10,55,NSH,BOS
58,1,GOAL,C L D D G,C C L D D G,"BOS #46 KREJCI(4), Wrist, Off. Zone, 43 ft.Assists: #47 KRUG(7); #17 LUCIC(11)",10,17,NSH,BOS
59,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs BOS #46 KREJCI,10,17,NSH,BOS
60,1,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT BOS #18 SMITH, Off. Zone",8,42,NSH,BOS
61,1,GOAL,C C L D D G,C R L D D G,"NSH #19 JARNKROK(4), Wrist, Off. Zone, 31 ft.Assists: #14 EKHOLM(8); #41 BECK(4)",8,29,NSH,BOS
62,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs BOS #34 SODERBERG,8,29,NSH,BOS
63,1,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",8,11,NSH,BOS
64,1,HIT,C C L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT NSH #59 JOSI, Neu. Zone",7,32,NSH,BOS
65,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 20 ft.",7,25,NSH,BOS
66,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,NSH,BOS
67,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NSH #13 JOKINEN vs BOS #37 BERGERON,7,22,NSH,BOS
68,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Backhand, Off. Zone, 24 ft.",7,16,NSH,BOS
69,1,HIT,C L L D D G,C C R D D G,"NSH #57 BOURQUE HIT BOS #47 KRUG, Off. Zone",6,49,NSH,BOS
70,1,MISS,C L L D D G,C C R D D G,"NSH #64 BARTLEY, Snap, Wide of Net, Off. Zone, 66 ft.",6,38,NSH,BOS
71,1,HIT,C L L D D G,C C R D D G,"NSH #13 JOKINEN HIT BOS #86 MILLER, Off. Zone",6,25,NSH,BOS
72,1,HIT,C L L D D G,C C R D D G,"NSH #57 BOURQUE HIT BOS #47 KRUG, Off. Zone",6,21,NSH,BOS
73,1,HIT,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT NSH #24 NYSTROM, Def. Zone",6,15,NSH,BOS
74,1,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT BOS #43 BARTKOWSKI, Def. Zone",6,00,NSH,BOS
75,1,HIT,C C L D D G,C C L D D G,"NSH #41 BECK HIT BOS #44 SEIDENBERG, Off. Zone",5,38,NSH,BOS
76,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 75 ft.",5,24,NSH,BOS
77,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,NSH,BOS
78,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #46 KREJCI,5,24,NSH,BOS
79,1,HIT,C C L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT NSH #59 JOSI, Off. Zone",5,06,NSH,BOS
80,1,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,00,NSH,BOS
81,1,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT BOS #63 MARCHAND, Def. Zone",3,55,NSH,BOS
82,1,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,47,NSH,BOS
83,1,MISS,C C L D D G,C C R D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 67 ft.",3,41,NSH,BOS
84,1,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT BOS #86 MILLER, Off. Zone",3,15,NSH,BOS
85,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Neu. Zone, 79 ft.",3,01,NSH,BOS
86,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",2,40,NSH,BOS
87,1,MISS,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI, Snap, Wide of Net, Off. Zone, 38 ft.",2,20,NSH,BOS
88,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 38 ft.",2,07,NSH,BOS
89,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,07,NSH,BOS
90,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs BOS #23 KELLY,2,07,NSH,BOS
91,1,BLOCK,C C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,55,NSH,BOS
92,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",1,35,NSH,BOS
93,1,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",1,27,NSH,BOS
94,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",1,10,NSH,BOS
95,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 CULLEN, Off. Zone",0,19,NSH,BOS
96,1,HIT,C C L D D G,C C L D D G,"BOS #21 ERIKSSON HIT NSH #6 WEBER, Off. Zone",0,12,NSH,BOS
97,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,NSH,BOS
98,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,NSH,BOS
99,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,20,00,NSH,BOS
100,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,55,NSH,BOS
101,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,19,55,NSH,BOS
102,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",19,37,NSH,BOS
103,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT BOS #33 CHARA, Off. Zone",19,35,NSH,BOS
104,2,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 46 ft.",19,33,NSH,BOS
105,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT BOS #33 CHARA, Off. Zone",19,06,NSH,BOS
106,2,HIT,C C L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT NSH #14 EKHOLM, Off. Zone",18,32,NSH,BOS
107,2,HIT,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT NSH #19 JARNKROK, Neu. Zone",18,04,NSH,BOS
108,2,HIT,C C L D D G,C C L D D G,"NSH #41 BECK HIT BOS #44 SEIDENBERG, Off. Zone",17,47,NSH,BOS
109,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",17,37,NSH,BOS
110,2,PENL,C C L D D G,C C L D D G,"BOS #34 SODERBERG Holding(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",17,37,NSH,BOS
111,2,FAC,C C C D D G,C C D D G,BOS won Def. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,17,37,NSH,BOS
112,2,TAKE,C C C D D G,C C D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",17,31,NSH,BOS
113,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 39 ft.",16,59,NSH,BOS
114,2,GIVE,C C C D D G,C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",16,31,NSH,BOS
115,2,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,27,NSH,BOS
116,2,GIVE,C C C D D G,C C D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",16,24,NSH,BOS
117,2,HIT,C L L D D G,C L D D G,"BOS #44 SEIDENBERG HIT NSH #59 JOSI, Def. Zone",15,41,NSH,BOS
118,2,MISS,C L L D D G,C L L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 45 ft.",15,08,NSH,BOS
119,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT BOS #47 KRUG, Def. Zone",15,03,NSH,BOS
120,2,HIT,C L L D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT NSH #59 JOSI, Off. Zone",14,54,NSH,BOS
121,2,MISS,C C L D D G,C C L D D G,"BOS #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 41 ft.",14,37,NSH,BOS
122,2,GOAL,C C L D D G,C C L D D G,"BOS #21 ERIKSSON(8), Wrist, Off. Zone, 20 ft.Assists: #43 BARTKOWSKI(4); #23 KELLY(10)",14,07,NSH,BOS
123,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs BOS #34 SODERBERG,14,07,NSH,BOS
124,2,HIT,C L L D D G,C C L D D G,"BOS #21 ERIKSSON HIT NSH #57 BOURQUE, Off. Zone",13,42,NSH,BOS
125,2,STOP,C L L D D G,C C R D D G,ICING,13,21,NSH,BOS
126,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - NSH #13 JOKINEN vs BOS #37 BERGERON,13,21,NSH,BOS
127,2,MISS,C L L D D G,C C R D D G,"BOS #43 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 61 ft.",13,13,NSH,BOS
128,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 37 ft.",13,05,NSH,BOS
129,2,BLOCK,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",12,55,NSH,BOS
130,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",12,43,NSH,BOS
131,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,NSH,BOS
132,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs BOS #46 KREJCI,12,43,NSH,BOS
133,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",12,37,NSH,BOS
134,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",12,33,NSH,BOS
135,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,14,NSH,BOS
136,2,MISS,C C L D D G,C L L D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 33 ft.",12,12,NSH,BOS
137,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT BOS #44 SEIDENBERG, Off. Zone",11,36,NSH,BOS
138,2,HIT,C C L D D G,C R L D D G,"BOS #25 FRASER HIT NSH #3 JONES, Off. Zone",11,03,NSH,BOS
139,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,58,NSH,BOS
140,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NSH #7 CULLEN vs BOS #34 SODERBERG,10,58,NSH,BOS
141,2,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",10,37,NSH,BOS
142,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 47 ft.",9,19,NSH,BOS
143,2,GOAL,C L L D D G,C C R D D G,"BOS #63 MARCHAND(10), Snap, Off. Zone, 13 ft.Assists: #37 BERGERON(19); #86 MILLER(2)",9,09,NSH,BOS
144,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - NSH #12 FISHER vs BOS #46 KREJCI,9,09,NSH,BOS
145,2,STOP,C C L D D G,C L L D D G,ICING,9,04,NSH,BOS
146,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - NSH #63 RIBEIRO vs BOS #46 KREJCI,9,04,NSH,BOS
147,2,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",7,52,NSH,BOS
148,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #7 CULLEN vs BOS #46 KREJCI,7,52,NSH,BOS
149,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,31,NSH,BOS
150,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - NSH #13 JOKINEN vs BOS #34 SODERBERG,7,31,NSH,BOS
151,2,HIT,C L L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT NSH #24 NYSTROM, Def. Zone",6,39,NSH,BOS
152,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,02,NSH,BOS
153,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #37 BERGERON,6,02,NSH,BOS
154,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,35,NSH,BOS
155,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT BOS #33 CHARA, Off. Zone",4,58,NSH,BOS
156,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 30 ft.",4,54,NSH,BOS
157,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,NSH,BOS
158,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NSH #63 RIBEIRO vs BOS #34 SODERBERG,4,54,NSH,BOS
159,2,STOP,C C L D D G,C C L D D G,ICING,4,33,NSH,BOS
160,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - NSH #63 RIBEIRO vs BOS #46 KREJCI,4,33,NSH,BOS
161,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",3,46,NSH,BOS
162,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,46,NSH,BOS
163,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #37 BERGERON,3,46,NSH,BOS
164,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",3,12,NSH,BOS
165,2,HIT,C C L D D G,C C L D D G,"BOS #11 CAMPBELL HIT NSH #6 WEBER, Off. Zone",2,57,NSH,BOS
166,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #25 FRASER, Def. Zone",2,47,NSH,BOS
167,2,MISS,C C L D D G,C R L D D G,"NSH #7 CULLEN, Snap, Wide of Net, Off. Zone, 50 ft.",2,42,NSH,BOS
168,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Neu. Zone",2,30,NSH,BOS
169,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT BOS #25 FRASER, Off. Zone",2,28,NSH,BOS
170,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT NSH #19 JARNKROK, Def. Zone",2,12,NSH,BOS
171,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,06,NSH,BOS
172,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - NSH #13 JOKINEN vs BOS #37 BERGERON,2,06,NSH,BOS
173,2,HIT,C L L D D G,C C L D D G,"NSH #64 BARTLEY HIT BOS #21 ERIKSSON, Def. Zone",1,53,NSH,BOS
174,2,BLOCK,C L L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",1,25,NSH,BOS
175,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,25,NSH,BOS
176,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs BOS #46 KREJCI,1,25,NSH,BOS
177,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",1,05,NSH,BOS
178,2,HIT,C C L D D G,C L L D D G,"BOS #33 CHARA HIT NSH #15 SMITH, Def. Zone",0,47,NSH,BOS
179,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",0,14,NSH,BOS
180,2,PENL,C C C D D G,C C R D D G,"BOS #63 MARCHAND Interference(2 min), Def. Zone Drawn By: NSH #4 ELLIS",0,09,NSH,BOS
181,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #37 BERGERON,0,09,NSH,BOS
182,2,PEND,C L L D D G,C C D D G,Period End- Local time: 8:38 EST,0,00,NSH,BOS
183,3,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:56 EST,20,00,NSH,BOS
184,3,FAC,C C C D D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,20,00,NSH,BOS
185,3,BLOCK,C C C D D G,C L D D G,"NSH #3 JONES BLOCKED BY  BOS #33 CHARA, Deflected, Def. Zone",19,27,NSH,BOS
186,3,HIT,C L L D D G,C L D D G,"BOS #44 SEIDENBERG HIT NSH #12 FISHER, Def. Zone",18,34,NSH,BOS
187,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 38 ft.",18,17,NSH,BOS
188,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,18,17,NSH,BOS
189,3,FAC,C L L D D G,C L D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #23 KELLY,18,17,NSH,BOS
190,3,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,18,12,NSH,BOS
191,3,FAC,C L L D D G,C L D D G,BOS won Def. Zone - NSH #12 FISHER vs BOS #23 KELLY,18,12,NSH,BOS
192,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",18,07,NSH,BOS
193,3,PENL,C L L D D G,C C L D D G,"NSH #18 NEAL Slashing(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",17,58,NSH,BOS
194,3,PENL,C L D D G,C C R L D G,"NSH #18 NEAL Unsportsmanlike conduct(2 min), Def. Zone",17,58,NSH,BOS
195,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #13 JOKINEN vs BOS #37 BERGERON,17,58,NSH,BOS
196,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 45 ft.",17,37,NSH,BOS
197,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,17,37,NSH,BOS
198,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #13 JOKINEN vs BOS #37 BERGERON,17,37,NSH,BOS
199,3,STOP,C C D D G,C C R L D G,PUCK FROZEN,17,14,NSH,BOS
200,3,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BOS #17 LUCIC,17,14,NSH,BOS
201,3,HIT,C C D D G,C C L D D G,"NSH #12 FISHER HIT BOS #46 KREJCI, Def. Zone",16,30,NSH,BOS
202,3,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 16 ft.",16,29,NSH,BOS
203,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,27,NSH,BOS
204,3,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 5 ft.",16,27,NSH,BOS
205,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - NSH #57 BOURQUE vs BOS #37 BERGERON,16,27,NSH,BOS
206,3,MISS,C L D D G,C C R L D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 51 ft.",16,22,NSH,BOS
207,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 43 ft.",16,16,NSH,BOS
