n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R R D D G,R L L D D G,"PIT #45 ASHAM, Slap, Wide of Net, Off. Zone, 56 ft.",6,06,PIT,CGY
205,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",5,48,PIT,CGY
206,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,32,PIT,CGY
207,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #13 JOKINEN,5,32,PIT,CGY
208,2,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",5,20,PIT,CGY
209,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,20,PIT,CGY
210,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #13 JOKINEN,5,20,PIT,CGY
211,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",5,08,PIT,CGY
212,2,PENL,C L L D D G,C R L D D G,"CGY #22 STEMPNIAK Slashing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",4,57,PIT,CGY
213,2,PENL,C L L D D G,C L D D G,"PIT #71 MALKIN Roughing(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",4,57,PIT,CGY
214,2,PENL,L L D D G,C L D D G,"CGY #20 GLENCROSS Slashing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",4,57,PIT,CGY
215,2,FAC,C L L L D G,C R D D G,CGY won Def. Zone - PIT #48 KENNEDY vs CGY #18 STAJAN,4,57,PIT,CGY
216,2,SHOT,C L L L D G,C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Neu. Zone, 71 ft.",4,49,PIT,CGY
217,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED,4,47,PIT,CGY
218,2,FAC,C L L L D G,C R D D G,PIT won Def. Zone - PIT #48 KENNEDY vs CGY #18 STAJAN,4,47,PIT,CGY
219,2,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 25 ft.",4,31,PIT,CGY
220,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED,4,29,PIT,CGY
221,2,FAC,C L L L D G,R R D D G,CGY won Def. Zone - PIT #48 KENNEDY vs CGY #25 MOSS,4,29,PIT,CGY
222,2,SHOT,C L L L D G,R R D D G,"CGY ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 17 ft.",4,20,PIT,CGY
223,2,BLOCK,C L L L D G,R R D D G,"CGY #25 MOSS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,14,PIT,CGY
224,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 36 ft.",3,06,PIT,CGY
225,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,3,05,PIT,CGY
226,2,FAC,C R R D D G,C C D D G,PIT won Off. Zone - PIT #46 VITALE vs CGY #13 JOKINEN,3,05,PIT,CGY
227,2,SHOT,C R R D D G,C C D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 54 ft.",3,02,PIT,CGY
228,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,3,01,PIT,CGY
229,2,FAC,C R R D D G,C R D D G,PIT won Off. Zone - PIT #46 VITALE vs CGY #25 MOSS,3,01,PIT,CGY
230,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",2,05,PIT,CGY
231,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Neu. Zone",1,57,PIT,CGY
232,2,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 27 ft.",1,38,PIT,CGY
233,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 16 ft.",1,28,PIT,CGY
234,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,15,PIT,CGY
235,2,FAC,C L L D D G,R L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #51 HORAK,1,15,PIT,CGY
236,2,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #7 MARTIN, Neu. Zone",1,11,PIT,CGY
237,2,HIT,C L L D D G,R L L D D G,"PIT #18 NEAL HIT CGY #5 GIORDANO, Off. Zone",0,49,PIT,CGY
238,2,BLOCK,C L L D D G,R L L D D G,"CGY #51 HORAK BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,42,PIT,CGY
239,2,HIT,C R L D D G,R L L D D G,"PIT #5 ENGELLAND HIT CGY #20 GLENCROSS, Def. Zone",0,18,PIT,CGY
240,2,BLOCK,C R L D D G,R L L D D G,"CGY #44 BUTLER BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",0,01,PIT,CGY
241,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:59 MDT,0,00,PIT,CGY
242,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:17 MDT,20,00,PIT,CGY
243,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,20,00,PIT,CGY
244,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT CGY #13 JOKINEN, Off. Zone",19,50,PIT,CGY
245,3,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT CGY #20 GLENCROSS, Neu. Zone",19,30,PIT,CGY
246,3,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT PIT #58 LETANG, Off. Zone",19,23,PIT,CGY
247,3,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",19,10,PIT,CGY
248,3,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #25 MOSS, Neu. Zone",18,53,PIT,CGY
249,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,18,46,PIT,CGY
250,3,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - PIT #46 VITALE vs CGY #51 HORAK,18,46,PIT,CGY
251,3,STOP,C L L D D G,R L L D D G,ICING,18,28,PIT,CGY
252,3,FAC,C L L D D G,R L L D D G,PIT won Def. Zone - PIT #46 VITALE vs CGY #51 HORAK,18,28,PIT,CGY
253,3,BLOCK,C L L D D G,R L L D D G,"CGY #10 HAGMAN BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",18,13,PIT,CGY
254,3,BLOCK,C L L D D G,R L L D D G,"PIT #6 LOVEJOY BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",18,01,PIT,CGY
255,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #24 COOKE, Deflected, Off. Zone, 7 ft.",17,52,PIT,CGY
256,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,17,51,PIT,CGY
257,3,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #10 LETESTU vs CGY #18 STAJAN,17,51,PIT,CGY
258,3,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",17,30,PIT,CGY
259,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",16,56,PIT,CGY
260,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,54,PIT,CGY
261,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,16,54,PIT,CGY
262,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #48 KENNEDY, Off. Zone",16,27,PIT,CGY
263,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",16,21,PIT,CGY
264,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 55 ft.",16,16,PIT,CGY
265,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT CGY #13 JOKINEN, Off. Zone",16,11,PIT,CGY
266,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,09,PIT,CGY
267,3,FAC,C L L D D G,R R L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #25 MOSS,16,09,PIT,CGY
268,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 45 ft.",16,02,PIT,CGY
269,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,16,02,PIT,CGY
270,3,FAC,C L L D D G,R R L D D G,CGY won Off. Zone - PIT #46 VITALE vs CGY #25 MOSS,16,02,PIT,CGY
271,3,TAKE,C L L D D G,R R L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",15,44,PIT,CGY
272,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 7 ft.",15,41,PIT,CGY
273,3,HIT,C L L D D G,R R L D D G,"CGY #6 SARICH HIT PIT #24 COOKE, Def. Zone",15,32,PIT,CGY
274,3,STOP,C L L D D G,R R L D D G,OFFSIDE,15,26,PIT,CGY
275,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #51 HORAK,15,26,PIT,CGY
276,3,BLOCK,C L L D D G,R L L D D G,"CGY #17 BOURQUE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,19,PIT,CGY
277,3,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",15,11,PIT,CGY
278,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,15,04,PIT,CGY
279,3,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - PIT #10 LETESTU vs CGY #18 STAJAN,15,04,PIT,CGY
280,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,14,43,PIT,CGY
281,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - PIT #46 VITALE vs CGY #51 HORAK,14,43,PIT,CGY
282,3,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #17 BOURQUE, Def. Zone",14,24,PIT,CGY
283,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",13,54,PIT,CGY
284,3,HIT,C L L D D G,R R L D D G,"CGY #4 BOUWMEESTER HIT PIT #6 LOVEJOY, Def. Zone",13,31,PIT,CGY
285,3,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",13,18,PIT,CGY
286,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Deflected, Off. Zone, 17 ft.",12,34,PIT,CGY
287,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,PIT,CGY
288,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - PIT #46 VITALE vs CGY #18 STAJAN,12,32,PIT,CGY
289,3,HIT,C R L D D G,C R R D D G,"PIT #45 ASHAM HIT CGY #5 GIORDANO, Off. Zone",12,21,PIT,CGY
290,3,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT PIT #58 LETANG, Off. Zone",11,52,PIT,CGY
291,3,STOP,C R L D D G,R L L D D G,"ICING,VISITOR TIMEOUT",11,47,PIT,CGY
292,3,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - PIT #9 DUPUIS vs CGY #25 MOSS,11,47,PIT,CGY
293,3,HIT,R L L D D G,R R L D D G,"CGY #12 IGINLA HIT PIT #2 NISKANEN, Off. Zone",11,25,PIT,CGY
294,3,BLOCK,R L L D D G,R R L D D G,"CGY #12 IGINLA BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",11,07,PIT,CGY
295,3,GOAL,R L L D D G,R L L D D G,"CGY #17 BOURQUE(1), Deflected, Off. Zone, 6 ft.Assists: #40 TANGUAY(1); #51 HORAK(1)",10,52,PIT,CGY
296,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - PIT #11 STAAL vs CGY #51 HORAK,10,52,PIT,CGY
297,3,HIT,C C L D D G,R L L D D G,"CGY #51 HORAK HIT PIT #5 ENGELLAND, Off. Zone",10,34,PIT,CGY
298,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",9,54,PIT,CGY
299,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",9,44,PIT,CGY
300,3,BLOCK,C L L D D G,C R L D D G,"PIT #4 MICHALEK BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",9,30,PIT,CGY
301,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 39 ft.",9,15,PIT,CGY
302,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,PIT,CGY
303,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs CGY #13 JOKINEN,9,15,PIT,CGY
304,3,PENL,C R L D D G,C R L D D G,"CGY #44 BUTLER Delaying Game-Puck over glass(2 min), Def. Zone",9,05,PIT,CGY
305,3,FAC,C L L L D G,R L D D G,CGY won Def. Zone - PIT #71 MALKIN vs CGY #25 MOSS,9,05,PIT,CGY
306,3,GIVE,C L L L D G,R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,58,PIT,CGY
307,3,BLOCK,C L L L D G,R L D D G,"PIT #58 LETANG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,50,PIT,CGY
308,3,SHOT,C L L D D G,R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",8,16,PIT,CGY
309,3,STOP,C L L D D G,R R D D G,GOALIE STOPPED,8,15,PIT,CGY
310,3,FAC,C C C D D G,L L D D G,CGY won Def. Zone - PIT #11 STAAL vs CGY #51 HORAK,8,15,PIT,CGY
311,3,MISS,C C C D D G,R L D D G,"PIT #48 KENNEDY, Slap, Over Net, Off. Zone, 38 ft.",7,44,PIT,CGY
312,3,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",7,14,PIT,CGY
313,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,13,PIT,CGY
314,3,FAC,C L L D D G,L L D D G,PIT won Off. Zone - PIT #46 VITALE vs CGY #51 HORAK,7,13,PIT,CGY
315,3,BLOCK,C L L D D G,L L D D G,"PIT #58 LETANG BLOCKED BY  CGY #51 HORAK, Slap, Def. Zone",7,09,PIT,CGY
316,3,STOP,C L L D D G,L L D D D G,GOALIE STOPPED,7,02,PIT,CGY
317,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - PIT #46 VITALE vs CGY #13 JOKINEN,7,02,PIT,CGY
318,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 52 ft.",6,39,PIT,CGY
319,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 17 ft.",6,37,PIT,CGY
320,3,HIT,R R L D D G,R R L D D G,"CGY #15 JACKMAN HIT PIT #58 LETANG, Off. Zone",6,22,PIT,CGY
321,3,HIT,R R L D D G,R L L D D G,"CGY #12 IGINLA HIT PIT #5 ENGELLAND, Off. Zone",6,05,PIT,CGY
322,3,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #51 HORAK, Def. Zone",5,25,PIT,CGY
323,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 37 ft.",5,22,PIT,CGY
324,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,PIT,CGY
325,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,5,21,PIT,CGY
326,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 29 ft.",5,06,PIT,CGY
327,3,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",5,00,PIT,CGY
328,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 45 ft.",4,51,PIT,CGY
329,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,50,PIT,CGY
330,3,FAC,C L L D D G,R R L D D G,CGY won Def. Zone - PIT #46 VITALE vs CGY #25 MOSS,4,50,PIT,CGY
331,3,BLOCK,C L L D D G,R R L D D G,"CGY #44 BUTLER BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",4,33,PIT,CGY
332,3,HIT,C L L D D G,R R L D D G,"PIT #9 DUPUIS HIT CGY #44 BUTLER, Off. Zone",4,21,PIT,CGY
333,3,MISS,C L L D D G,R R L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 19 ft.",4,17,PIT,CGY
334,3,BLOCK,C C R D D G,R R L D D G,"CGY #33 BABCHUK BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",3,54,PIT,CGY
335,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",3,39,PIT,CGY
336,3,GOAL,C C R D D G,C R L D D G,"CGY #13 JOKINEN(1), Snap, Off. Zone, 16 ft.Assist: #10 HAGMAN(1)",3,37,PIT,CGY
337,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,3,37,PIT,CGY
338,3,GIVE,C L L D D G,R R L D D G,"PIT GIVEAWAY - #9 DUPUIS, Def. Zone",2,28,PIT,CGY
339,3,MISS,C L L D D G,R R L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",2,25,PIT,CGY
340,3,GIVE,R L L D D G,R R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",1,58,PIT,CGY
341,3,MISS,R L L D D G,R R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",1,53,PIT,CGY
342,3,SHOT,R L L D D G,R R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",1,50,PIT,CGY
343,3,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,1,49,PIT,CGY
344,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,1,49,PIT,CGY
345,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,37,PIT,CGY
346,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,1,37,PIT,CGY
347,3,STOP,C C L D D G,C R L D D G,ICING,1,15,PIT,CGY
348,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs CGY #13 JOKINEN,1,15,PIT,CGY
349,3,SHOT,C L L D D G,C R R L L D,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 43 ft.",0,58,PIT,CGY
350,3,MISS,C L L D D G,C R R L L D,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 59 ft.",0,51,PIT,CGY
351,3,SHOT,C L L D D G,C R R L L D,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 40 ft.",0,41,PIT,CGY
352,3,SHOT,C L L D D G,C R R L L D,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 7 ft.",0,40,PIT,CGY
353,3,STOP,C L L D D G,C R R L L D,"GOALIE STOPPED,HOME TIMEOUT",0,39,PIT,CGY
354,3,PENL,C L L D D G,C R R L L D,"CGY #17 BOURQUE Roughing(2 min), Off. Zone Drawn By: PIT #58 LETANG",0,39,PIT,CGY
355,3,PENL,C L L D D G,C R L L D,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: CGY #20 GLENCROSS",0,39,PIT,CGY
356,3,FAC,C L D D G,C R L L D,PIT won Def. Zone - PIT #11 STAAL vs CGY #13 JOKINEN,0,39,PIT,CGY
357,3,GIVE,C L D D G,C R L L D,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",0,16,PIT,CGY
358,3,GOAL,C L D D G,C R L L D,"PIT #11 STAAL(1), Wrist, Neu. Zone, 88 ft.Assist: #7 MARTIN(1)",0,05,PIT,CGY
359,3,FAC,C R D D G,L L D D G,CGY won Neu. Zone - PIT #46 VITALE vs CGY #51 HORAK,0,05,PIT,CGY
360,3,SHOT,C R D D G,L L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Neu. Zone, 113 ft.",0,01,PIT,CGY
361,3,PEND,C R D D G,L L D D G,Period End- Local time: 10:58 MDT,0,00,PIT,CGY
362,3,GEND,,,Game End- Local time: 10:58 MDT,0,00,PIT,CGY
