n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT DAL #23 LINDELL, Off. Zone",11,34,DET,DAL
46,1,STOP,C C R D D G,C C L D D G,ICING,11,31,DET,DAL
47,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DET #39 MANTHA vs DAL #12 FAKSA,11,31,DET,DAL
48,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,20,DET,DAL
49,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,11,20,DET,DAL
50,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 51 ft.",11,16,DET,DAL
51,1,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT DET #39 MANTHA, Def. Zone",11,06,DET,DAL
52,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",10,54,DET,DAL
53,1,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",10,51,DET,DAL
54,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,50,DET,DAL
55,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,10,50,DET,DAL
56,1,GOAL,C C L D D G,C R L D D G,"DAL #3 KLINGBERG(2), Wrist, Off. Zone, 57 ft.Assist: #90 SPEZZA(2)",10,45,DET,DAL
57,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #10 HANZAL,10,45,DET,DAL
58,1,HIT,C C L D D G,C C C D D G,"DAL #10 HANZAL HIT DET #65 DEKEYSER, Off. Zone",10,33,DET,DAL
59,1,BLOCK,C C L D D G,C C C D D G,"DET #83 DALEY BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",10,16,DET,DAL
60,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,15,DET,DAL
61,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DET #51 NIELSEN vs DAL #91 SEGUIN,10,15,DET,DAL
62,1,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,33,DET,DAL
63,1,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT DAL #40 ELIE, Def. Zone",9,16,DET,DAL
64,1,STOP,C R L D D G,C R L D D G,ICING,8,58,DET,DAL
65,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #21 TATAR vs DAL #90 SPEZZA,8,58,DET,DAL
66,1,STOP,C C L D D G,C R L D D G,ICING,8,52,DET,DAL
67,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,8,52,DET,DAL
68,1,MISS,C C L D D G,C R L D D G,"DET #83 DALEY, Wrist, Over Net, Off. Zone, 57 ft.",8,26,DET,DAL
69,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",8,21,DET,DAL
70,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Neu. Zone, 95 ft.",8,16,DET,DAL
71,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 26 ft.",7,38,DET,DAL
72,1,MISS,C C R D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",7,36,DET,DAL
73,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrap-around, Off. Zone, 8 ft.",7,09,DET,DAL
74,1,HIT,C C R D D G,C C C D D G,"DET #42 FRK HIT DAL #6 HONKA, Off. Zone",6,46,DET,DAL
75,1,MISS,C C R D D G,C C R D D G,"DAL #5 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",6,40,DET,DAL
76,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 22 ft.",6,25,DET,DAL
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,DET,DAL
78,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,6,24,DET,DAL
79,1,HIT,C R L D D G,C R L D D G,"DAL #33 METHOT HIT DET #8 ABDELKADER, Def. Zone",6,17,DET,DAL
80,1,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT DET #8 ABDELKADER, Neu. Zone",5,53,DET,DAL
81,1,PENL,C C L D D G,C R L D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: DET #14 NYQUIST",5,34,DET,DAL
82,1,FAC,C C L L D G,C C D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #10 HANZAL,5,34,DET,DAL
83,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 45 ft.",5,20,DET,DAL
84,1,MISS,C C L L D G,C C D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 18 ft.",5,02,DET,DAL
85,1,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 31 ft.",4,14,DET,DAL
86,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,4,12,DET,DAL
87,1,FAC,C C R R D G,C L D D G,DAL won Def. Zone - DET #15 SHEAHAN vs DAL #91 SEGUIN,4,12,DET,DAL
88,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",3,33,DET,DAL
89,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 51 ft.",3,19,DET,DAL
90,1,BLOCK,C C C D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",3,09,DET,DAL
91,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 32 ft.",2,58,DET,DAL
92,1,BLOCK,C C C D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",2,53,DET,DAL
93,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,53,DET,DAL
94,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,2,53,DET,DAL
95,1,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",2,30,DET,DAL
96,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",2,13,DET,DAL
97,1,HIT,C R L D D G,C C L D D G,"DET #61 OUELLET HIT DAL #21 ROUSSEL, Def. Zone",1,51,DET,DAL
98,1,BLOCK,C R L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",1,37,DET,DAL
99,1,BLOCK,C R L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",1,29,DET,DAL
100,1,PENL,C R L D D G,C C L D D G,"DET #3 JENSEN Holding(2 min), Def. Zone Drawn By: DAL #18 PITLICK",1,06,DET,DAL
101,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #17 SHORE,1,06,DET,DAL
102,1,MISS,C C D D G,C C R L D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,49,DET,DAL
103,1,GOAL,C C D D G,C C R L D G,"DAL #91 SEGUIN(2), Slap, Off. Zone, 33 ft.Assists: #3 KLINGBERG(2); #14 BENN(1)",0,31,DET,DAL
104,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #10 HANZAL,0,31,DET,DAL
105,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",0,24,DET,DAL
106,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,07,DET,DAL
107,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,0,07,DET,DAL
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:17 CDT,0,00,DET,DAL
109,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:35 CDT,20,00,DET,DAL
110,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #10 HANZAL,20,00,DET,DAL
111,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,54,DET,DAL
112,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs DAL #10 HANZAL,19,54,DET,DAL
113,2,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",19,43,DET,DAL
114,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,42,DET,DAL
115,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,19,42,DET,DAL
116,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 64 ft.",19,39,DET,DAL
117,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,38,DET,DAL
118,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,19,38,DET,DAL
119,2,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 26 ft.",19,31,DET,DAL
120,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 16 ft.",19,25,DET,DAL
121,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 28 ft.",19,10,DET,DAL
122,2,HIT,C R R D D G,C R L D D G,"DAL #47 RADULOV HIT DET #83 DALEY, Neu. Zone",18,47,DET,DAL
123,2,HIT,C R R D D G,C C L D D G,"DAL #18 PITLICK HIT DET #83 DALEY, Neu. Zone",18,42,DET,DAL
124,2,STOP,C R R D D G,C C L D D G,ICING,18,25,DET,DAL
125,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,18,25,DET,DAL
126,2,STOP,C C R D D G,C C L D D G,ICING,18,19,DET,DAL
127,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,18,19,DET,DAL
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,11,DET,DAL
129,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,18,11,DET,DAL
130,2,BLOCK,C C L D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,06,DET,DAL
131,2,MISS,C C L D D G,C R L D D G,"DAL #40 ELIE, Deflected, Wide of Net, Off. Zone, 21 ft.",17,49,DET,DAL
132,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT DAL #25 RITCHIE, Def. Zone",17,46,DET,DAL
133,2,PENL,C C L D D G,C R L D D G,"DAL #25 RITCHIE Slashing(2 min), Off. Zone Drawn By: DET #51 NIELSEN",17,35,DET,DAL
134,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #10 HANZAL,17,35,DET,DAL
135,2,MISS,C C L L D G,C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 34 ft.",17,18,DET,DAL
136,2,BLOCK,C C L L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",17,09,DET,DAL
137,2,PENL,C C R R D G,C C D D G,"DET #71 LARKIN Interference(2 min), Def. Zone Drawn By: DAL #18 PITLICK",16,28,DET,DAL
138,2,FAC,C C D D G,C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs DAL #14 BENN,16,28,DET,DAL
139,2,PENL,C C D D G,C L D D G,"DAL #91 SEGUIN Cross checking(2 min), Off. Zone Drawn By: DET #25 GREEN",16,24,DET,DAL
140,2,FAC,C R L D G,C D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #10 HANZAL,16,24,DET,DAL
141,2,GOAL,C R L D G,C D D G,"DET #8 ABDELKADER(1), Tip-In, Off. Zone, 10 ft.Assists: #40 ZETTERBERG(1); #25 GREEN(5)",16,10,DET,DAL
142,2,FAC,C L D D G,R L D D G,DET won Neu. Zone - DET #43 HELM vs DAL #14 BENN,16,10,DET,DAL
143,2,TAKE,C L D D G,R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",16,04,DET,DAL
144,2,GIVE,C L D D G,R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,58,DET,DAL
145,2,HIT,C L D D G,R L D D G,"DAL #23 LINDELL HIT DET #21 TATAR, Def. Zone",15,45,DET,DAL
146,2,STOP,C R D D G,R L D D G,OFFSIDE,15,31,DET,DAL
147,2,FAC,C R D D G,C C D D G,DAL won Neu. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,15,29,DET,DAL
148,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 39 ft.",15,13,DET,DAL
149,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,15,12,DET,DAL
150,2,FAC,C C D D G,C C D D G,DAL won Off. Zone - DET #40 ZETTERBERG vs DAL #90 SPEZZA,15,12,DET,DAL
151,2,TAKE,C C D D G,C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",14,43,DET,DAL
152,2,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 26 ft.",14,40,DET,DAL
153,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",14,22,DET,DAL
154,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,21,DET,DAL
155,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #12 FAKSA,14,21,DET,DAL
156,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 48 ft.",14,18,DET,DAL
157,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,17,DET,DAL
158,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,14,17,DET,DAL
159,2,BLOCK,C C R D D G,C C L D D G,"DAL #33 METHOT BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",14,10,DET,DAL
160,2,BLOCK,C C R D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",14,07,DET,DAL
161,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,05,DET,DAL
162,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,14,05,DET,DAL
163,2,HIT,C C L D D G,C R L D D G,"DAL #6 HONKA HIT DET #43 HELM, Def. Zone",13,52,DET,DAL
164,2,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT DET #51 NIELSEN, Off. Zone",13,44,DET,DAL
165,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,DET,DAL
166,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,13,21,DET,DAL
167,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 14 ft.",13,11,DET,DAL
168,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 56 ft.",13,05,DET,DAL
169,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",13,01,DET,DAL
170,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",12,43,DET,DAL
171,2,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 27 ft.",12,38,DET,DAL
172,2,BLOCK,C C L D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,31,DET,DAL
173,2,STOP,C C L D D G,C R L D D G,ICING,12,26,DET,DAL
174,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,12,26,DET,DAL
175,2,MISS,C R R D D G,C R L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 55 ft.",12,18,DET,DAL
176,2,GOAL,C R R D D G,C C R D D G,"DAL #13 JANMARK(2), Wrist, Off. Zone, 11 ft.Assists: #47 RADULOV(2); #23 LINDELL(1)",11,55,DET,DAL
177,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #10 HANZAL,11,55,DET,DAL
178,2,PENL,C C R D D G,C C C D D G,"DET #28 WITKOWSKI Interference(2 min), Off. Zone Drawn By: DAL #17 SHORE",11,25,DET,DAL
179,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - DET #51 NIELSEN vs DAL #17 SHORE,11,25,DET,DAL
180,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 28 ft.",11,19,DET,DAL
181,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",11,16,DET,DAL
182,2,MISS,C C D D G,C C R L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,05,DET,DAL
183,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",10,43,DET,DAL
184,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,42,DET,DAL
185,2,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #10 HANZAL,10,42,DET,DAL
186,2,MISS,C C D D G,C C R D D G,"DAL #10 HANZAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,01,DET,DAL
187,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 9 ft.",9,55,DET,DAL
188,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 11 ft.",9,53,DET,DAL
189,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 32 ft.",9,49,DET,DAL
190,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,9,48,DET,DAL
191,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - DET #51 NIELSEN vs DAL #14 BENN,9,48,DET,DAL
192,2,MISS,C C D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 29 ft.",9,34,DET,DAL
193,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 12 ft.",9,26,DET,DAL
194,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 43 ft.",9,19,DET,DAL
195,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",9,16,DET,DAL
196,2,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",9,13,DET,DAL
197,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",9,09,DET,DAL
198,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,DET,DAL
199,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,9,08,DET,DAL
200,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",9,03,DET,DAL
201,2,BLOCK,C C L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",9,02,DET,DAL
202,2,BLOCK,C C L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",8,48,DET,DAL
203,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 44 ft.",8,40,DET,DAL
204,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,39,DET,DAL
205,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #10 HANZAL,8,39,DET,DAL
206,2,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",8,26,DET,DAL
207,2,BLOCK,C R R D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,22,DET,DAL
208,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,8,08,DET,DAL
209,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs DAL #90 SPEZZA,8,08,DET,DAL
210,2,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT DAL #40 ELIE, Def. Zone",7,55,DET,DAL
211,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 35 ft.",7,50,DET,DAL
