n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",7,32,T.B,WSH
55,1,BLOCK,C C C R D G,C R D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",7,27,T.B,WSH
56,1,TAKE,C C C R D G,C R D D G,"T.B TAKEAWAY - #42 MARCHESSAULT, Def. Zone",7,18,T.B,WSH
57,1,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #42 MARCHESSAULT, Def. Zone",7,17,T.B,WSH
58,1,MISS,C C C R D G,C R D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 39 ft.",6,25,T.B,WSH
59,1,BLOCK,C C C R D G,C R D D G,"T.B #17 KILLORN BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",6,17,T.B,WSH
60,1,MISS,C C C R D G,C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 34 ft.",6,02,T.B,WSH
61,1,BLOCK,C C R D D G,R L L D D G,"WSH #25 CHIMERA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,33,T.B,WSH
62,1,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 16 ft.",5,31,T.B,WSH
63,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,T.B,WSH
64,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs WSH #19 BACKSTROM,5,30,T.B,WSH
65,1,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #5 GARRISON, Off. Zone",5,13,T.B,WSH
66,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",5,12,T.B,WSH
67,1,STOP,C C C D D G,C R L D D G,ICING,4,54,T.B,WSH
68,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,4,54,T.B,WSH
69,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",4,44,T.B,WSH
70,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,18,T.B,WSH
71,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - T.B #51 FILPPULA vs WSH #46 LATTA,4,18,T.B,WSH
72,1,BLOCK,C R R D D G,C C L D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",3,43,T.B,WSH
73,1,SHOT,C R R D D G,C C L L D D,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 24 ft.",3,31,T.B,WSH
74,1,PENL,C R R D D G,C C L L D D,"T.B #51 FILPPULA Hooking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",3,27,T.B,WSH
75,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - T.B #11 BOYLE vs WSH #19 BACKSTROM,3,27,T.B,WSH
76,1,HIT,C C D D G,C R L L D G,"T.B #5 GARRISON HIT WSH #77 OSHIE, Def. Zone",3,18,T.B,WSH
77,1,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",3,12,T.B,WSH
78,1,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",3,06,T.B,WSH
79,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",3,05,T.B,WSH
80,1,BLOCK,R R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",2,30,T.B,WSH
81,1,MISS,R R D D G,C R L L D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,13,T.B,WSH
82,1,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",2,00,T.B,WSH
83,1,BLOCK,R R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",1,46,T.B,WSH
84,1,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",1,44,T.B,WSH
85,1,MISS,R R D D G,C R L L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,34,T.B,WSH
86,1,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,04,T.B,WSH
87,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 45 ft.",0,36,T.B,WSH
88,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",0,30,T.B,WSH
89,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,16,T.B,WSH
90,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 42 ft.",0,08,T.B,WSH
91,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 16 ft.",0,04,T.B,WSH
92,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,T.B,WSH
93,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,T.B,WSH
94,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,20,00,T.B,WSH
95,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",19,49,T.B,WSH
96,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 37 ft.",19,47,T.B,WSH
97,2,HIT,C R R D D G,C R L D D G,"WSH #88 SCHMIDT HIT T.B #51 FILPPULA, Def. Zone",19,39,T.B,WSH
98,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",19,27,T.B,WSH
99,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 47 ft.",19,21,T.B,WSH
100,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,20,T.B,WSH
101,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,19,20,T.B,WSH
102,2,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT WSH #27 ALZNER, Off. Zone",19,08,T.B,WSH
103,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 13 ft.",19,03,T.B,WSH
104,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",18,53,T.B,WSH
105,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",18,48,T.B,WSH
106,2,HIT,C C C D D G,C R L D D G,"T.B #89 NESTEROV HIT WSH #90 JOHANSSON, Def. Zone",17,56,T.B,WSH
107,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",17,36,T.B,WSH
108,2,HIT,C C R D D G,C R L D D G,"WSH #4 CHORNEY HIT T.B #17 KILLORN, Def. Zone",17,32,T.B,WSH
109,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",17,28,T.B,WSH
110,2,MISS,C R L D D G,C C L D D G,"WSH #46 LATTA, Wrist, Wide of Net, Off. Zone, 35 ft.",16,52,T.B,WSH
111,2,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",16,45,T.B,WSH
112,2,PENL,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY Holding the stick(2 min), Off. Zone Drawn By: T.B #62 SUSTR",16,25,T.B,WSH
113,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #42 MARCHESSAULT vs WSH #19 BACKSTROM,16,25,T.B,WSH
114,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Snap, Off. Zone, 34 ft.",16,08,T.B,WSH
115,2,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Neu. Zone, 97 ft.",15,57,T.B,WSH
116,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 7 ft.",15,22,T.B,WSH
117,2,HIT,C C C R D G,C R D D G,"WSH #27 ALZNER HIT T.B #86 KUCHEROV, Def. Zone",15,09,T.B,WSH
118,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 32 ft.",15,07,T.B,WSH
119,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,15,06,T.B,WSH
120,2,FAC,C C R D D G,R L D D G,WSH won Def. Zone - T.B #51 FILPPULA vs WSH #77 OSHIE,15,06,T.B,WSH
121,2,STOP,C C R D D G,R L D D G,PUCK IN BENCHES,15,00,T.B,WSH
122,2,FAC,C C R D D G,C R D D G,WSH won Def. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,15,00,T.B,WSH
123,2,MISS,C C R D D G,C R L D D G,"T.B #24 CALLAHAN, Deflected, Wide of Net, Off. Zone, 24 ft.",14,22,T.B,WSH
124,2,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",14,14,T.B,WSH
125,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",13,49,T.B,WSH
126,2,STOP,C C R D D G,C L L D D G,ICING,13,37,T.B,WSH
127,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs WSH #92 KUZNETSOV,13,37,T.B,WSH
128,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 13 ft.",13,27,T.B,WSH
129,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,T.B,WSH
130,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,13,26,T.B,WSH
131,2,MISS,C C R D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 42 ft.",13,10,T.B,WSH
132,2,GOAL,C C R D D G,C R L D D G,"T.B #62 SUSTR(1), Wrist, Off. Zone, 30 ft.Assist: #86 KUCHEROV(9)",13,06,T.B,WSH
133,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs WSH #92 KUZNETSOV,13,06,T.B,WSH
134,2,HIT,C R R D D G,C R L D D G,"WSH #14 WILLIAMS HIT T.B #24 CALLAHAN, Off. Zone",12,35,T.B,WSH
135,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",12,19,T.B,WSH
136,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",12,15,T.B,WSH
137,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,12,13,T.B,WSH
138,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs WSH #46 LATTA,12,13,T.B,WSH
139,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",11,49,T.B,WSH
140,2,HIT,C C C D D G,C C L D D G,"WSH #9 ORLOV HIT T.B #17 KILLORN, Def. Zone",11,41,T.B,WSH
141,2,MISS,C C C D D G,C C L D D G,"WSH #46 LATTA, Snap, Over Net, Off. Zone, 39 ft.",11,32,T.B,WSH
142,2,STOP,C C C D D G,C L L D D G,ICING,11,14,T.B,WSH
143,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #46 LATTA,11,14,T.B,WSH
144,2,STOP,C C R D D G,C L L D D G,ICING,11,06,T.B,WSH
145,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #46 LATTA,11,06,T.B,WSH
146,2,GOAL,C C R D D G,C R L D D G,"T.B #91 STAMKOS(12), Wrist, Off. Zone, 37 ft.Assists: #77 HEDMAN(15); #6 STRALMAN(9)",10,56,T.B,WSH
147,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,10,56,T.B,WSH
148,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 75 ft.",10,39,T.B,WSH
149,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,26,T.B,WSH
150,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - T.B #10 ANGELIDIS vs WSH #92 KUZNETSOV,10,26,T.B,WSH
151,2,HIT,C R L D D G,C R L D D G,"T.B #10 ANGELIDIS HIT WSH #4 CHORNEY, Off. Zone",10,17,T.B,WSH
152,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #10 ANGELIDIS, Def. Zone",10,04,T.B,WSH
153,2,HIT,C R L D D G,C R L D D G,"T.B #10 ANGELIDIS HIT WSH #90 JOHANSSON, Off. Zone",9,57,T.B,WSH
154,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",9,54,T.B,WSH
155,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #65 GOURDE, Def. Zone",9,40,T.B,WSH
156,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,25,T.B,WSH
157,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,9,25,T.B,WSH
158,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 58 ft.",9,19,T.B,WSH
159,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,55,T.B,WSH
160,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #46 LATTA,8,55,T.B,WSH
161,2,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT WSH #27 ALZNER, Off. Zone",8,39,T.B,WSH
162,2,HIT,C C R D D G,C C L D D G,"WSH #21 LAICH HIT T.B #6 STRALMAN, Off. Zone",8,33,T.B,WSH
163,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",8,27,T.B,WSH
164,2,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT WSH #65 BURAKOVSKY, Neu. Zone",8,19,T.B,WSH
165,2,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT WSH #65 BURAKOVSKY, Neu. Zone",8,16,T.B,WSH
166,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 72 ft.",8,12,T.B,WSH
167,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,11,T.B,WSH
168,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,8,11,T.B,WSH
169,2,MISS,C R R D D G,C R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",8,06,T.B,WSH
170,2,BLOCK,C R R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",7,36,T.B,WSH
171,2,BLOCK,C R R D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",7,27,T.B,WSH
172,2,MISS,C R R D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 58 ft.",7,21,T.B,WSH
173,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",7,20,T.B,WSH
174,2,STOP,C R L D D G,C R L D D G,ICING,6,54,T.B,WSH
175,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - T.B #11 BOYLE vs WSH #92 KUZNETSOV,6,54,T.B,WSH
176,2,STOP,C C C D D G,C R L D D G,ICING,6,48,T.B,WSH
177,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,6,48,T.B,WSH
178,2,PENL,C C R D D G,C R L D D G,"T.B #91 STAMKOS Slashing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",6,43,T.B,WSH
179,2,FAC,C R D D G,C R L L D G,T.B won Def. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,6,43,T.B,WSH
180,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",6,13,T.B,WSH
181,2,GOAL,C R D D G,C R L L D G,"WSH #8 OVECHKIN(15), Snap, Off. Zone, 26 ft.Assists: #77 OSHIE(8); #74 CARLSON(19)",6,11,T.B,WSH
182,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs WSH #83 BEAGLE,6,11,T.B,WSH
183,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",6,02,T.B,WSH
184,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 53 ft.",5,59,T.B,WSH
185,2,HIT,C C C D D G,C R L D D G,"T.B #11 BOYLE HIT WSH #25 CHIMERA, Def. Zone",5,27,T.B,WSH
186,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #65 GOURDE, Def. Zone",4,56,T.B,WSH
187,2,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 30 ft.",4,32,T.B,WSH
188,2,HIT,C R L D D G,C R L D D G,"T.B #46 BLUNDEN HIT WSH #14 WILLIAMS, Def. Zone",4,25,T.B,WSH
189,2,PENL,C R L D D G,C R L D D G,"WSH #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: T.B #46 BLUNDEN",4,07,T.B,WSH
190,2,PENL,C R L D D G,C L D D G,"T.B #46 BLUNDEN Roughing(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",4,07,T.B,WSH
191,2,STOP,C L D D G,C L D D G,TV TIMEOUT,4,07,T.B,WSH
192,2,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #17 KILLORN vs WSH #19 BACKSTROM,4,07,T.B,WSH
193,2,HIT,C C D D G,C L D D G,"WSH #8 OVECHKIN HIT T.B #6 STRALMAN, Off. Zone",4,01,T.B,WSH
194,2,BLOCK,C C D D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,42,T.B,WSH
195,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",3,21,T.B,WSH
196,2,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",2,42,T.B,WSH
197,2,MISS,C R D D G,C L D D G,"WSH #2 NISKANEN, Backhand, Wide of Net, Off. Zone, 37 ft.",2,13,T.B,WSH
198,2,GIVE,C R D D G,C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",2,10,T.B,WSH
199,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",2,06,T.B,WSH
