n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs T.B #91 STAMKOS,16,33,CAR,T.B
28,1,BLOCK,C R R D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",16,23,CAR,T.B
29,1,STOP,C R R D D G,C R R D D G,ICING,16,09,CAR,T.B
30,1,FAC,R L L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs T.B #91 STAMKOS,16,09,CAR,T.B
31,1,BLOCK,R L L D D G,C R R D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,53,CAR,T.B
32,1,BLOCK,R L L D D G,C R R D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #97 GILROY, Backhand, Def. Zone",15,42,CAR,T.B
33,1,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 34 ft.",15,41,CAR,T.B
34,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,15,40,CAR,T.B
35,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #11 PYATT,15,40,CAR,T.B
36,1,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 41 ft.",15,30,CAR,T.B
37,1,MISS,C C R D D G,C C C D D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 22 ft.",15,21,CAR,T.B
38,1,GOAL,C C R D D G,C C C D D G,"CAR #19 TLUSTY(8), Wrist, Off. Zone, 32 ft.Assist: #12 STAAL(22)",15,19,CAR,T.B
39,1,STOP,C R R D D G,R R L D D G,HOME TIMEOUT,15,19,CAR,T.B
40,1,FAC,C R R D D G,R R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs T.B #12 MALONE,15,19,CAR,T.B
41,1,HIT,C R L D D G,R R L D D G,"CAR #42 SUTTER HIT T.B #26 ST LOUIS, Neu. Zone",14,27,CAR,T.B
42,1,STOP,C R L D D G,R R L D D G,ICING,14,18,CAR,T.B
43,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CAR #37 BRENT vs T.B #4 LECAVALIER,14,18,CAR,T.B
44,1,HIT,C C R D D G,C C C D D G,"CAR #19 TLUSTY HIT T.B #27 GERVAIS, Neu. Zone",13,56,CAR,T.B
45,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 54 ft.",13,44,CAR,T.B
46,1,MISS,C R L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 37 ft.",13,34,CAR,T.B
47,1,HIT,C R L D D G,C C C D D G,"CAR #23 PONIKAROVSKY HIT T.B #19 MOORE, Neu. Zone",13,19,CAR,T.B
48,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #8 SPACEK, Backhand, Off. Zone, 19 ft.",13,13,CAR,T.B
49,1,BLOCK,R L L D D G,C C C D D G,"CAR #4 MCBAIN BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",12,53,CAR,T.B
50,1,BLOCK,C R L D D G,R R R D D G,"CAR #13 STEWART BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",12,03,CAR,T.B
51,1,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 36 ft.",11,57,CAR,T.B
52,1,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,CAR,T.B
53,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,11,56,CAR,T.B
54,1,HIT,C R R D D G,C C R D D G,"T.B #7 CLARK HIT CAR #39 DWYER, Def. Zone",11,46,CAR,T.B
55,1,STOP,C R R D D G,C C R D D G,ICING,11,43,CAR,T.B
56,1,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,11,43,CAR,T.B
57,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #47 BERGERON, Def. Zone",11,22,CAR,T.B
58,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 34 ft.",11,17,CAR,T.B
59,1,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",10,34,CAR,T.B
60,1,HIT,C C R D D G,C R L D D G,"T.B #9 DOWNIE HIT CAR #28 FAULK, Off. Zone",10,17,CAR,T.B
61,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 28 ft.",10,11,CAR,T.B
62,1,BLOCK,C C R D D G,C R L D D G,"T.B #13 KUBINA BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",10,05,CAR,T.B
63,1,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT T.B #9 DOWNIE, Def. Zone",9,52,CAR,T.B
64,1,HIT,R L L D D G,C C C D D G,"CAR #71 SAMSON HIT T.B #44 THOMPSON, Def. Zone",9,19,CAR,T.B
65,1,HIT,R L L D D G,C C C D D G,"T.B #42 TYRELL HIT CAR #8 SPACEK, Off. Zone",9,11,CAR,T.B
66,1,BLOCK,R L L D D G,C C C D D G,"CAR #71 SAMSON BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",9,03,CAR,T.B
67,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",8,27,CAR,T.B
68,1,BLOCK,C R L D D G,C R R D D G,"T.B #29 MIKKELSON BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",8,05,CAR,T.B
69,1,MISS,C R L D D G,C R R D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,54,CAR,T.B
70,1,PENL,C R L D D G,C R R D D G,"CAR #44 HARRISON Cross checking(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",7,52,CAR,T.B
71,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,7,52,CAR,T.B
72,1,FAC,C R D D G,C C R R D G,T.B won Off. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,7,52,CAR,T.B
73,1,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 60 ft.",7,45,CAR,T.B
74,1,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #7 CLARK, Backhand, Off. Zone, 12 ft.",7,44,CAR,T.B
75,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,7,43,CAR,T.B
76,1,FAC,C C D D G,C C R R D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,7,43,CAR,T.B
77,1,BLOCK,C C D D G,C C R R D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",7,15,CAR,T.B
78,1,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 23 ft.",6,32,CAR,T.B
79,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,6,31,CAR,T.B
80,1,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs T.B #19 MOORE,6,31,CAR,T.B
81,1,HIT,C C D D G,C R L D D G,"T.B #47 BERGERON HIT CAR #16 SUTTER, Def. Zone",6,19,CAR,T.B
82,1,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 58 ft.",6,01,CAR,T.B
83,1,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Neu. Zone",5,27,CAR,T.B
84,1,GOAL,R L L D D G,C C R D D G,"T.B #44 THOMPSON(4), Backhand, Off. Zone, 13 ft.",5,24,CAR,T.B
85,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,5,24,CAR,T.B
86,1,HIT,C C R D D G,C C R D D G,"CAR #15 RUUTU HIT T.B #44 THOMPSON, Def. Zone",5,01,CAR,T.B
87,1,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT CAR #19 TLUSTY, Off. Zone",4,58,CAR,T.B
88,1,GOAL,C R L D D G,C C R D D G,"CAR #44 HARRISON(6), Wrist, Off. Zone, 46 ft.Assists: #15 RUUTU(10); #28 FAULK(7)",4,50,CAR,T.B
89,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,4,50,CAR,T.B
90,1,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Wrist, Over Net, Off. Zone, 36 ft.",4,15,CAR,T.B
91,1,HIT,C R R D D G,C C R D D G,"T.B #7 CLARK HIT CAR #14 NODL, Def. Zone",4,13,CAR,T.B
92,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 14 ft.",3,44,CAR,T.B
93,1,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",3,42,CAR,T.B
94,1,GOAL,C C R D D G,C C R D D G,"CAR #19 TLUSTY(9), Tip-In, Off. Zone, 17 ft.Assists: #12 STAAL(23); #15 RUUTU(11)",3,42,CAR,T.B
95,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs T.B #44 THOMPSON,3,42,CAR,T.B
96,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #71 SAMSON, Wrist, Off. Zone, 23 ft.",3,20,CAR,T.B
97,1,HIT,R L L D D G,C C R D D G,"T.B #29 MIKKELSON HIT CAR #23 PONIKAROVSKY, Def. Zone",3,17,CAR,T.B
98,1,PENL,C R L D D G,C R L D D G,"T.B #12 MALONE Fighting (maj)(5 min), Off. Zone Drawn By: CAR #44 HARRISON",2,47,CAR,T.B
99,1,PENL,C R L D D G,C R D D G,"CAR #44 HARRISON Fighting (maj)(5 min), Def. Zone Drawn By: T.B #12 MALONE",2,47,CAR,T.B
100,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - CAR #16 SUTTER vs T.B #91 STAMKOS,2,47,CAR,T.B
101,1,STOP,C R R D D G,C R R D D G,OFFSIDE,2,39,CAR,T.B
102,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - CAR #16 SUTTER vs T.B #9 DOWNIE,2,39,CAR,T.B
103,1,HIT,C R R D D G,C R R D D G,"T.B #9 DOWNIE HIT CAR #16 SUTTER, Off. Zone",2,29,CAR,T.B
104,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #8 SPACEK, Def. Zone",1,59,CAR,T.B
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,50,CAR,T.B
106,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,1,50,CAR,T.B
107,1,HIT,C C R D D G,C C R D D G,"CAR #4 MCBAIN HIT T.B #14 CONNOLLY, Def. Zone",1,36,CAR,T.B
108,1,HIT,R L L D D G,C C R D D G,"CAR #23 PONIKAROVSKY HIT T.B #47 BERGERON, Off. Zone",1,18,CAR,T.B
109,1,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 32 ft.",0,56,CAR,T.B
110,1,HIT,C R R D D G,C C R D D G,"CAR #14 NODL HIT T.B #11 PYATT, Neu. Zone",0,27,CAR,T.B
111,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 43 ft.",0,22,CAR,T.B
112,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,21,CAR,T.B
113,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,0,21,CAR,T.B
114,1,HIT,C C R D D G,C R R D D G,"T.B #13 KUBINA HIT CAR #19 TLUSTY, Neu. Zone",0,03,CAR,T.B
115,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:19 EST,0,00,CAR,T.B
116,2,PSTR,C C R D D G,,Period Start- Local time: 8:36 EST,20,00,CAR,T.B
117,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,20,00,CAR,T.B
118,2,HIT,C C R D D G,C C R D D G,"T.B #13 KUBINA HIT CAR #12 STAAL, Def. Zone",19,31,CAR,T.B
119,2,HIT,C C R D D G,C C R D D G,"T.B #2 BREWER HIT CAR #15 RUUTU, Def. Zone",19,30,CAR,T.B
120,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",19,29,CAR,T.B
121,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 42 ft.",19,25,CAR,T.B
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,24,CAR,T.B
123,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs T.B #9 DOWNIE,19,24,CAR,T.B
124,2,BLOCK,C R R D D G,C C R D D G,"CAR #14 NODL BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",18,51,CAR,T.B
125,2,HIT,R L L D D G,C C R D D G,"CAR #28 FAULK HIT T.B #11 PYATT, Def. Zone",18,19,CAR,T.B
126,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #97 GILROY, Slap, Neu. Zone, 86 ft.",17,43,CAR,T.B
127,2,GOAL,C R L D D G,C R R D D G,"T.B #16 PURCELL(8), Wrist, Off. Zone, 23 ft.Assists: #27 GERVAIS(2); #91 STAMKOS(19)",17,11,CAR,T.B
128,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #4 LECAVALIER,17,11,CAR,T.B
129,2,MISS,C C R D D G,C C L D D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,53,CAR,T.B
130,2,MISS,C R R D D G,C C L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 20 ft.",16,16,CAR,T.B
131,2,HIT,C R R D D G,C C L D D G,"CAR #14 NODL HIT T.B #19 MOORE, Off. Zone",16,03,CAR,T.B
132,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 14 ft.",15,44,CAR,T.B
133,2,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #9 DOWNIE, Def. Zone",15,36,CAR,T.B
134,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,15,33,CAR,T.B
135,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,15,33,CAR,T.B
136,2,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT T.B #13 KUBINA, Off. Zone",15,09,CAR,T.B
137,2,MISS,C R R D D G,C R R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 59 ft.",14,17,CAR,T.B
138,2,HIT,C R R D D G,C R R D D G,"CAR #44 HARRISON HIT T.B #26 ST LOUIS, Def. Zone",14,05,CAR,T.B
139,2,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",13,55,CAR,T.B
140,2,STOP,C R L D D G,C C R D D G,ICING,13,34,CAR,T.B
141,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #42 SUTTER vs T.B #4 LECAVALIER,13,34,CAR,T.B
142,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #42 SUTTER, Wrist, Off. Zone, 40 ft.",13,25,CAR,T.B
143,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,CAR,T.B
144,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,13,24,CAR,T.B
145,2,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",13,12,CAR,T.B
146,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 25 ft.",13,06,CAR,T.B
147,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 13 ft.",12,44,CAR,T.B
148,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,43,CAR,T.B
149,2,FAC,R L L D D G,C C L D D G,T.B won Def. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,12,43,CAR,T.B
150,2,BLOCK,R L L D D G,C C L D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",12,26,CAR,T.B
151,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #71 SAMSON, Wrist, Off. Zone, 40 ft.",11,55,CAR,T.B
152,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,54,CAR,T.B
153,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - CAR #16 SUTTER vs T.B #91 STAMKOS,11,54,CAR,T.B
154,2,HIT,C R R D D G,C R R D D G,"T.B #91 STAMKOS HIT CAR #44 HARRISON, Off. Zone",11,36,CAR,T.B
155,2,BLOCK,C R R D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",11,33,CAR,T.B
156,2,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT CAR #28 FAULK, Off. Zone",11,17,CAR,T.B
157,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",11,14,CAR,T.B
158,2,MISS,C R L D D G,C R R D D G,"T.B #29 MIKKELSON, Slap, Wide of Net, Off. Zone, 57 ft.",11,06,CAR,T.B
159,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 16 ft.",10,40,CAR,T.B
160,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 57 ft.",10,32,CAR,T.B
161,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",10,24,CAR,T.B
162,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,22,CAR,T.B
163,2,FAC,R L L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs T.B #44 THOMPSON,10,22,CAR,T.B
164,2,GIVE,R L L D D G,C R R D D G,"CAR GIVEAWAY - #8 SPACEK, Off. Zone",10,16,CAR,T.B
165,2,SHOT,R L L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 35 ft.",10,13,CAR,T.B
166,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,10,11,CAR,T.B
167,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,10,11,CAR,T.B
168,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 54 ft.",10,06,CAR,T.B
169,2,BLOCK,C R R D D G,C C L D D G,"T.B #47 BERGERON BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",9,35,CAR,T.B
170,2,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",9,23,CAR,T.B
171,2,MISS,C R R D D G,C C L D D G,"T.B #27 GERVAIS, Slap, Over Net, Off. Zone, 57 ft.",9,18,CAR,T.B
172,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 17 ft.",9,03,CAR,T.B
173,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Backhand, Def. Zone, 172 ft.",8,57,CAR,T.B
174,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 37 ft.",8,46,CAR,T.B
175,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #71 SAMSON, Slap, Off. Zone, 43 ft.",8,22,CAR,T.B
176,2,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",8,16,CAR,T.B
177,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - CAR #37 BRENT vs T.B #91 STAMKOS,8,16,CAR,T.B
178,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 28 ft.",7,46,CAR,T.B
179,2,MISS,C R R D D G,C R R D D G,"CAR #5 ALLEN, Wrist, Wide of Net, Off. Zone, 51 ft.",7,41,CAR,T.B
180,2,HIT,R L L D D G,C C C D D G,"T.B #42 TYRELL HIT CAR #4 MCBAIN, Off. Zone",7,12,CAR,T.B
181,2,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 21 ft.",6,57,CAR,T.B
182,2,BLOCK,R L L D D G,C C C D D G,"T.B #27 GERVAIS BLOCKED BY  CAR #23 PONIKAROVSKY, Wrist, Def. Zone",6,51,CAR,T.B
183,2,STOP,R L L D D G,C C R D D G,ICING,6,46,CAR,T.B
184,2,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,6,46,CAR,T.B
185,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 23 ft.",6,38,CAR,T.B
186,2,MISS,R L L D D G,C C R D D G,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 30 ft.",6,24,CAR,T.B
187,2,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #47 BERGERON, Off. Zone",6,19,CAR,T.B
188,2,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  CAR #15 RUUTU, Slap, Def. Zone",5,47,CAR,T.B
189,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #42 TYRELL, Tip-In, Off. Zone, 18 ft.",5,41,CAR,T.B
190,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 25 ft.",5,40,CAR,T.B
191,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 13 ft.",5,39,CAR,T.B
192,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CAR,T.B
193,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,5,39,CAR,T.B
194,2,BLOCK,C C R D D G,C R R D D G,"T.B #13 KUBINA BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",5,28,CAR,T.B
195,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",4,48,CAR,T.B
196,2,BLOCK,C R R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",4,44,CAR,T.B
197,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",4,19,CAR,T.B
198,2,MISS,C R L D D G,C C R D D G,"CAR #42 SUTTER, Wrist, Wide of Net, Off. Zone, 30 ft.",4,16,CAR,T.B
199,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #9 DOWNIE, Def. Zone",4,10,CAR,T.B
200,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 31 ft.",4,05,CAR,T.B
201,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 29 ft.",3,34,CAR,T.B
202,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #71 SAMSON, Slap, Off. Zone, 43 ft.",3,02,CAR,T.B
203,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,02,CAR,T.B
