n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,BLOCK,R L D D D G,C C R L D G,"CBJ #18 DUBOIS BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",3,55,PHI,CBJ
79,1,STOP,R L D D D G,C C R L D G,PUCK IN NETTING,3,55,PHI,CBJ
80,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #20 NASH,3,55,PHI,CBJ
81,1,HIT,C R R D D G,C R L D D G,"PHI #93 VORACEK HIT CBJ #58 SAVARD, Off. Zone",3,41,PHI,CBJ
82,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 57 ft.",3,13,PHI,CBJ
83,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,13,PHI,CBJ
84,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #40 WEAL vs CBJ #18 DUBOIS,3,13,PHI,CBJ
85,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 44 ft.",3,09,PHI,CBJ
86,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 41 ft.",3,07,PHI,CBJ
87,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 31 ft.",2,41,PHI,CBJ
88,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",2,34,PHI,CBJ
89,1,TAKE,R L L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",2,22,PHI,CBJ
90,1,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 31 ft.",2,19,PHI,CBJ
91,1,MISS,R L L D D G,C L L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",2,14,PHI,CBJ
92,1,GOAL,R L L D D G,C L L D D G,"CBJ #91 DUCLAIR(2), Wrist, Off. Zone, 14 ft.Assists: #27 MURRAY(3); #65 NUTIVAARA(4)",2,07,PHI,CBJ
93,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PHI #15 LEHTERA vs CBJ #20 NASH,2,07,PHI,CBJ
94,1,BLOCK,C C R D D G,C C R D D G,"PHI #10 KNIGHT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,34,PHI,CBJ
95,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,33,PHI,CBJ
96,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,1,33,PHI,CBJ
97,1,STOP,C R R D D G,C R L D D G,ICING,1,20,PHI,CBJ
98,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,1,20,PHI,CBJ
99,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 46 ft.",1,10,PHI,CBJ
100,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,10,PHI,CBJ
101,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,1,10,PHI,CBJ
102,1,GOAL,C R R D D G,C R L D D G,"PHI #14 COUTURIER(3), Snap, Off. Zone, 41 ft.Assists: #9 PROVOROV(1); #28 GIROUX(7)",0,50,PHI,CBJ
103,1,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CBJ #10 WENNBERG,0,50,PHI,CBJ
104,1,BLOCK,R L L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,28,PHI,CBJ
105,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,0,28,PHI,CBJ
106,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PHI #40 WEAL vs CBJ #20 NASH,0,28,PHI,CBJ
107,1,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT PHI #26 FOLIN, Off. Zone",0,13,PHI,CBJ
108,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 EDT,0,00,PHI,CBJ
109,2,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 8:05 EDT,20,00,PHI,CBJ
110,2,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CBJ #10 WENNBERG,20,00,PHI,CBJ
111,2,GIVE,R L L D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",19,54,PHI,CBJ
112,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",19,10,PHI,CBJ
113,2,MISS,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 43 ft.",18,55,PHI,CBJ
114,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",18,33,PHI,CBJ
115,2,GOAL,C R R D D G,C R L D D G,"CBJ #13 ATKINSON(3), Tip-In, Off. Zone, 10 ft.Assist: #9 PANARIN(5)",18,26,PHI,CBJ
116,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #40 WEAL vs CBJ #20 NASH,18,26,PHI,CBJ
117,2,MISS,C C L D D G,C C R D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 41 ft.",18,05,PHI,CBJ
118,2,MISS,C C R D D G,C R L D D G,"PHI #10 KNIGHT, Backhand, Over Net, Off. Zone, 10 ft.",17,08,PHI,CBJ
119,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 KNIGHT, Wrist, Off. Zone, 19 ft.",17,05,PHI,CBJ
120,2,HIT,C C R D D G,C R L D D G,"CBJ #45 SEDLAK HIT PHI #22 WEISE, Off. Zone",16,52,PHI,CBJ
121,2,HIT,C C R D D G,C R L D D G,"CBJ #45 SEDLAK HIT PHI #15 LEHTERA, Off. Zone",16,41,PHI,CBJ
122,2,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",16,34,PHI,CBJ
123,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #14 KUKAN, Slap, Neu. Zone, 81 ft.",16,22,PHI,CBJ
124,2,TAKE,R L L D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",15,58,PHI,CBJ
125,2,BLOCK,R L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",15,48,PHI,CBJ
126,2,HIT,R L L D D G,C L L D D G,"CBJ #10 WENNBERG HIT PHI #6 SANHEIM, Off. Zone",15,43,PHI,CBJ
127,2,GOAL,R R L D D G,C R L D D G,"CBJ #13 ATKINSON(4), Wrist, Off. Zone, 10 ft.Assist: #9 PANARIN(6)",15,18,PHI,CBJ
128,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,15,18,PHI,CBJ
129,2,MISS,C R R D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 35 ft.",14,43,PHI,CBJ
130,2,MISS,C R R D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,31,PHI,CBJ
131,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",14,20,PHI,CBJ
132,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,13,PHI,CBJ
133,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #40 WEAL vs CBJ #20 NASH,14,13,PHI,CBJ
134,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 48 ft.",14,07,PHI,CBJ
135,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,PHI,CBJ
136,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,13,34,PHI,CBJ
137,2,HIT,C R R D D G,C R L D D G,"CBJ #27 MURRAY HIT PHI #9 PROVOROV, Def. Zone",13,22,PHI,CBJ
138,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",13,07,PHI,CBJ
139,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 19 ft.",13,05,PHI,CBJ
140,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 8 ft.",12,50,PHI,CBJ
141,2,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",12,30,PHI,CBJ
142,2,MISS,R L L D D G,C C R D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 56 ft.",12,07,PHI,CBJ
143,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",11,38,PHI,CBJ
144,2,GOAL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO(3), Wrist, Off. Zone, 55 ft.Assists: #58 SAVARD(2); #8 WERENSKI(2)",11,26,PHI,CBJ
145,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs CBJ #45 SEDLAK,11,26,PHI,CBJ
146,2,HIT,C C R D D G,C R L D D G,"CBJ #14 KUKAN HIT PHI #10 KNIGHT, Def. Zone",11,14,PHI,CBJ
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,09,PHI,CBJ
148,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - PHI #15 LEHTERA vs CBJ #45 SEDLAK,11,09,PHI,CBJ
149,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,04,PHI,CBJ
150,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PHI #15 LEHTERA vs CBJ #45 SEDLAK,11,04,PHI,CBJ
151,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #45 SEDLAK, Def. Zone",10,38,PHI,CBJ
152,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,09,PHI,CBJ
153,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,10,09,PHI,CBJ
154,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 47 ft.",10,00,PHI,CBJ
155,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Tip-In, Off. Zone, 7 ft.",9,59,PHI,CBJ
156,2,MISS,C R R D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 30 ft.",9,40,PHI,CBJ
157,2,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,29,PHI,CBJ
158,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",9,12,PHI,CBJ
159,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 45 ft.",8,51,PHI,CBJ
160,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 8 ft.",8,11,PHI,CBJ
161,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #26 FOLIN, Slap, Off. Zone, 52 ft.",8,04,PHI,CBJ
162,2,HIT,C L L D D G,C C L D D G,"PHI #11 KONECNY HIT CBJ #91 DUCLAIR, Off. Zone",7,50,PHI,CBJ
163,2,MISS,R R L D D G,C R L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 25 ft.",7,05,PHI,CBJ
164,2,STOP,C C R D D G,C R L D D G,ICING,6,37,PHI,CBJ
165,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs CBJ #38 JENNER,6,37,PHI,CBJ
166,2,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #22 WEISE, Snap, Def. Zone",6,26,PHI,CBJ
167,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,26,PHI,CBJ
168,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,6,26,PHI,CBJ
169,2,MISS,C R R D D G,C L L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",5,40,PHI,CBJ
170,2,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",5,34,PHI,CBJ
171,2,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",5,05,PHI,CBJ
172,2,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",4,59,PHI,CBJ
173,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",4,38,PHI,CBJ
174,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,15,PHI,CBJ
175,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CBJ #18 DUBOIS,4,15,PHI,CBJ
176,2,HIT,R L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT PHI #8 HAGG, Off. Zone",3,30,PHI,CBJ
177,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,02,PHI,CBJ
178,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #20 NASH,3,02,PHI,CBJ
179,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",2,56,PHI,CBJ
180,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 29 ft.",2,35,PHI,CBJ
181,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,30,PHI,CBJ
182,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - PHI #40 WEAL vs CBJ #10 WENNBERG,2,30,PHI,CBJ
183,2,MISS,C C L D D G,C L L D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 48 ft.",2,26,PHI,CBJ
184,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",2,21,PHI,CBJ
185,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #6 SANHEIM, Neu. Zone",1,57,PHI,CBJ
186,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 55 ft.",1,33,PHI,CBJ
187,2,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,08,PHI,CBJ
188,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,40,PHI,CBJ
189,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 33 ft.",0,36,PHI,CBJ
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,35,PHI,CBJ
191,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #20 NASH,0,35,PHI,CBJ
192,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 58 ft.",0,23,PHI,CBJ
193,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #26 FOLIN, Slap, Off. Zone, 54 ft.",0,14,PHI,CBJ
194,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 48 ft.",0,06,PHI,CBJ
195,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,05,PHI,CBJ
196,2,FAC,R L L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CBJ #10 WENNBERG,0,05,PHI,CBJ
197,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 8:40 EDT,0,00,PHI,CBJ
198,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,PHI,CBJ
199,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,20,00,PHI,CBJ
200,3,HIT,C R R D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #13 ATKINSON, Off. Zone",19,41,PHI,CBJ
