n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,PENL,C C R D D G,C C D D G,"NSH #18 YIP Roughing(2 min), Def. Zone Drawn By: MIN #28 KONOPKA",1,39,NSH,MIN
78,1,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs MIN #64 GRANLUND,1,39,NSH,MIN
79,1,HIT,C L D D G,C L D D G,"MIN #77 GILBERT HIT NSH #11 LEGWAND, Def. Zone",1,12,NSH,MIN
80,1,SHOT,C L D D G,R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 28 ft.",0,45,NSH,MIN
81,1,MISS,C L D D G,R L D D G,"MIN #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 25 ft.",0,29,NSH,MIN
82,1,BLOCK,C R D D G,C R D D G,"MIN #44 FALK BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",0,03,NSH,MIN
83,1,PEND,C R D D G,C R D D G,Period End- Local time: 7:45 CST,0,00,NSH,MIN
84,2,PSTR,C L D D G,,Period Start- Local time: 8:04 CST,20,00,NSH,MIN
85,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #9 KOIVU,19,59,NSH,MIN
86,2,MISS,C L D D G,C L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 52 ft.",19,46,NSH,MIN
87,2,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",19,25,NSH,MIN
88,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,23,NSH,MIN
89,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,19,23,NSH,MIN
90,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 15 ft.",18,26,NSH,MIN
91,2,HIT,C R R D D G,C C C D D G,"NSH #22 HANNAN HIT MIN #39 PROSSER, Def. Zone",17,39,NSH,MIN
92,2,HIT,C R R D D G,C C C D D G,"NSH #22 HANNAN HIT MIN #27 RUPP, Def. Zone",17,34,NSH,MIN
93,2,HIT,C R R D D G,C C C D D G,"MIN #27 RUPP HIT NSH #22 HANNAN, Off. Zone",17,22,NSH,MIN
94,2,HIT,C R L D D G,C C L D D G,"MIN #4 STONER HIT NSH #10 ERAT, Def. Zone",16,23,NSH,MIN
95,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Tip-In, Off. Zone, 12 ft.",16,09,NSH,MIN
96,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 38 ft.",15,43,NSH,MIN
97,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Off. Zone",15,36,NSH,MIN
98,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,15,22,NSH,MIN
99,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - NSH #13 SPALING vs MIN #64 GRANLUND,15,22,NSH,MIN
100,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",14,52,NSH,MIN
101,2,HIT,C C L D D G,C R L D D G,"NSH #16 CLUNE HIT MIN #10 SETOGUCHI, Off. Zone",14,25,NSH,MIN
102,2,BLOCK,C C L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",13,49,NSH,MIN
103,2,BLOCK,C C L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  MIN #27 RUPP, Slap, Def. Zone",13,42,NSH,MIN
104,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #27 RUPP, Backhand, Off. Zone, 13 ft.",13,33,NSH,MIN
105,2,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",13,29,NSH,MIN
106,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,13,29,NSH,MIN
107,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 19 ft.",13,20,NSH,MIN
108,2,STOP,C R L D D G,C C L D D G,ICING,12,53,NSH,MIN
109,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #10 ERAT vs MIN #63 COYLE,12,53,NSH,MIN
110,2,PENL,C R L D D G,C C C D D G,"MIN #63 COYLE Interference(2 min), Def. Zone Drawn By: NSH #10 ERAT",12,20,NSH,MIN
111,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,20,NSH,MIN
112,2,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #28 KONOPKA,12,20,NSH,MIN
113,2,HIT,C C R D D G,C L D D G,"MIN #11 PARISE HIT NSH #12 FISHER, Def. Zone",11,30,NSH,MIN
114,2,SHOT,C C R D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 40 ft.",11,19,NSH,MIN
115,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,11,17,NSH,MIN
116,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,11,17,NSH,MIN
117,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 39 ft.",10,23,NSH,MIN
118,2,STOP,C C L D D G,C C C D D G,ICING,10,14,NSH,MIN
119,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs MIN #21 BRODZIAK,10,14,NSH,MIN
120,2,BLOCK,C C R D D G,C C C D D G,"NSH #18 YIP BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",10,09,NSH,MIN
121,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,08,NSH,MIN
122,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,10,08,NSH,MIN
123,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 HANNAN, Slap, Off. Zone, 57 ft.",10,05,NSH,MIN
124,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,02,NSH,MIN
125,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - NSH #28 GAUSTAD vs MIN #28 KONOPKA,10,02,NSH,MIN
126,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,39,NSH,MIN
127,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #28 KONOPKA,9,39,NSH,MIN
128,2,HIT,C R L D D G,C C R D D G,"MIN #25 BRODIN HIT NSH #12 FISHER, Def. Zone",8,52,NSH,MIN
129,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,50,NSH,MIN
130,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #64 GRANLUND,8,50,NSH,MIN
131,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",8,42,NSH,MIN
132,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 31 ft.",8,26,NSH,MIN
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,25,NSH,MIN
134,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,8,25,NSH,MIN
135,2,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 42 ft.",8,01,NSH,MIN
136,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 41 ft.",7,37,NSH,MIN
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,36,NSH,MIN
138,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #21 BRODZIAK,7,36,NSH,MIN
139,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT NSH #59 JOSI, Off. Zone",7,28,NSH,MIN
140,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",7,20,NSH,MIN
141,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT NSH #59 JOSI, Off. Zone",7,04,NSH,MIN
142,2,GOAL,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK(2), Tip-In, Off. Zone, 12 ft.Assists: #20 SUTER(5); #7 CULLEN(4)",7,01,NSH,MIN
143,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,7,01,NSH,MIN
144,2,BLOCK,C C L D D G,C C L D D G,"MIN #77 GILBERT BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",6,27,NSH,MIN
145,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",6,24,NSH,MIN
146,2,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT MIN #11 PARISE, Def. Zone",6,16,NSH,MIN
147,2,MISS,C R L D D G,C R L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 50 ft.",5,53,NSH,MIN
148,2,BLOCK,C R L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,51,NSH,MIN
149,2,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,49,NSH,MIN
150,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,48,NSH,MIN
151,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,5,47,NSH,MIN
152,2,PENL,C R L D D G,C C R D D G,"MIN #20 SUTER Hi-sticking(2 min), Def. Zone Drawn By: NSH #10 ERAT",5,31,NSH,MIN
153,2,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #28 KONOPKA,5,31,NSH,MIN
154,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",5,06,NSH,MIN
155,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,05,NSH,MIN
156,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #7 CULLEN,5,05,NSH,MIN
157,2,BLOCK,C C L D D G,C C D D G,"MIN #21 BRODZIAK BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",4,38,NSH,MIN
158,2,HIT,C C L D D G,C C D D G,"MIN #7 CULLEN HIT NSH #4 ELLIS, Off. Zone",4,37,NSH,MIN
159,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,4,07,NSH,MIN
160,2,FAC,C C R D D G,C L D D G,MIN won Def. Zone - NSH #15 SMITH vs MIN #9 KOIVU,4,07,NSH,MIN
161,2,BLOCK,C R L D D G,C L D D D G,"NSH #8 KLEIN BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",3,24,NSH,MIN
162,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,3,23,NSH,MIN
163,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - NSH #28 GAUSTAD vs MIN #28 KONOPKA,3,23,NSH,MIN
164,2,HIT,C R L D D G,C C C D D G,"NSH #22 HANNAN HIT MIN #27 RUPP, Off. Zone",3,17,NSH,MIN
165,2,HIT,C R L D D G,C C C D D G,"MIN #27 RUPP HIT NSH #8 KLEIN, Off. Zone",3,03,NSH,MIN
166,2,STOP,C R L D D G,C R L D D G,ICING,2,12,NSH,MIN
167,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #64 GRANLUND,2,12,NSH,MIN
168,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",2,05,NSH,MIN
169,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 18 ft.",2,01,NSH,MIN
170,2,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT NSH #6 WEBER, Off. Zone",1,59,NSH,MIN
171,2,HIT,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT NSH #57 BOURQUE, Off. Zone",1,34,NSH,MIN
172,2,STOP,C C L D D G,C R L D D G,ICING,1,27,NSH,MIN
173,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs MIN #64 GRANLUND,1,27,NSH,MIN
174,2,PENL,C C L D D G,C R L D D G,"NSH #33 WILSON Hi-sticking(2 min), Off. Zone Drawn By: MIN #77 GILBERT",1,07,NSH,MIN
175,2,FAC,C C D D G,C C C L D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,1,07,NSH,MIN
176,2,SHOT,C C D D G,C C C L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 58 ft.",0,59,NSH,MIN
177,2,BLOCK,C C D D G,C C C L D G,"MIN #96 BOUCHARD BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",0,53,NSH,MIN
178,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,0,52,NSH,MIN
179,2,FAC,C C D D G,C C L L D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,0,52,NSH,MIN
180,2,BLOCK,C C D D G,C C L L D G,"MIN #11 PARISE BLOCKED BY  NSH #75 GILL, Snap, Def. Zone",0,35,NSH,MIN
181,2,MISS,C C D D G,C C L L D G,"MIN #96 BOUCHARD, Slap, Wide of Net, Off. Zone, 53 ft.",0,02,NSH,MIN
182,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:43 CST,0,00,NSH,MIN
183,3,PSTR,C C D D G,,Period Start- Local time: 9:01 CST,20,00,NSH,MIN
184,3,FAC,C C D D G,C C L L D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,20,00,NSH,MIN
185,3,BLOCK,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,53,NSH,MIN
186,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 61 ft.",18,39,NSH,MIN
187,3,STOP,C C L D D G,C C R D D G,ICING,18,34,NSH,MIN
188,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,18,34,NSH,MIN
189,3,STOP,C C L D D G,C C L D D G,ICING,18,15,NSH,MIN
190,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,18,15,NSH,MIN
191,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",18,05,NSH,MIN
192,3,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT NSH #57 BOURQUE, Off. Zone",17,48,NSH,MIN
193,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 27 ft.",16,46,NSH,MIN
194,3,BLOCK,C C R D D G,C C C D D G,"MIN #96 BOUCHARD BLOCKED BY  NSH #75 GILL, Snap, Def. Zone",16,44,NSH,MIN
195,3,HIT,C C L D D G,C C C D D G,"MIN #28 KONOPKA HIT NSH #33 WILSON, Def. Zone",16,10,NSH,MIN
196,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",15,31,NSH,MIN
197,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,30,NSH,MIN
198,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,15,30,NSH,MIN
199,3,MISS,C C L D D G,C C L D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 53 ft.",15,09,NSH,MIN
200,3,HIT,C C L D D G,C C L D D G,"MIN #4 STONER HIT NSH #11 LEGWAND, Def. Zone",15,03,NSH,MIN
201,3,HIT,C C R D D G,C C R D D G,"NSH #18 YIP HIT MIN #39 PROSSER, Off. Zone",14,21,NSH,MIN
202,3,MISS,C C R D D G,C C R D D G,"MIN #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,11,NSH,MIN
203,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 43 ft.",14,07,NSH,MIN
204,3,BLOCK,C R R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",13,54,NSH,MIN
205,3,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",13,52,NSH,MIN
206,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,NSH,MIN
207,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,13,49,NSH,MIN
208,3,PENL,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI Hi stick - double minor(4 min), Off. Zone Drawn By: NSH #6 WEBER",13,42,NSH,MIN
