n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C R R D D G,C R L D D G,ICING,15,36,TOR,MTL
23,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #71 EVANS,15,36,TOR,MTL
24,1,HIT,C C L D D G,R L L D D G,"MTL #77 KULAK HIT TOR #71 FOLIGNO, Def. Zone",15,20,TOR,MTL
25,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 54 ft.",15,08,TOR,MTL
26,1,HIT,C C L D D G,C R L D D G,"TOR #78 BRODIE HIT MTL #24 DANAULT, Def. Zone",15,03,TOR,MTL
27,1,BLOCK,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",14,57,TOR,MTL
28,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,36,TOR,MTL
29,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,13,36,TOR,MTL
30,1,HIT,C C C D D G,C C R D D G,"MTL #14 SUZUKI HIT TOR #78 BRODIE, Neu. Zone",13,29,TOR,MTL
31,1,HIT,C C C D D G,C C R D D G,"TOR #12 GALCHENYUK HIT MTL #40 ARMIA, Off. Zone",13,26,TOR,MTL
32,1,BLOCK,C C C D D G,C C R D D G,"TOR #78 BRODIE BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",13,17,TOR,MTL
33,1,STOP,C C C D D G,C C R D D G,HAND PASS,13,04,TOR,MTL
34,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #71 EVANS,13,04,TOR,MTL
35,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 10 ft.",12,45,TOR,MTL
36,1,BLOCK,C R R D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #28 MERRILL, Wrist, Def. Zone",12,36,TOR,MTL
37,1,HIT,C R R D D G,C R L D D G,"TOR #65 MIKHEYEV HIT MTL #71 EVANS, Off. Zone",12,30,TOR,MTL
38,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #37 LILJEGREN, Slap, Off. Zone, 38 ft.",12,27,TOR,MTL
39,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,26,TOR,MTL
40,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,12,26,TOR,MTL
41,1,BLOCK,C C L D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",12,16,TOR,MTL
42,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 43 ft.",11,40,TOR,MTL
43,1,HIT,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT TOR #78 BRODIE, Off. Zone",11,33,TOR,MTL
44,1,MISS,C C L D D G,C R L D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 67 ft.",11,26,TOR,MTL
45,1,HIT,C C L D D G,C C R D D G,"MTL #17 ANDERSON HIT TOR #44 RIELLY, Off. Zone",11,21,TOR,MTL
46,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #71 FOLIGNO, Def. Zone",11,19,TOR,MTL
47,1,HIT,C C L D D G,C C R D D G,"MTL #17 ANDERSON HIT TOR #44 RIELLY, Off. Zone",11,19,TOR,MTL
48,1,HIT,C C C D D G,C R R D D G,"MTL #21 STAAL HIT TOR #44 RIELLY, Off. Zone",10,55,TOR,MTL
49,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,10,37,TOR,MTL
50,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #73 TOFFOLI,10,37,TOR,MTL
51,1,DELPEN,C C C D D G,C C R D D G,TOR,10,36,TOR,MTL
52,1,PENL,C C C D D G,C C R D D G,"TOR #12 GALCHENYUK Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",10,33,TOR,MTL
53,1,FAC,C L D D G,C C R R D G,TOR won Def. Zone - TOR #71 FOLIGNO vs MTL #14 SUZUKI,10,33,TOR,MTL
54,1,GIVE,C L D D G,C C R R D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",10,15,TOR,MTL
55,1,SHOT,C L D D G,C C R R D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 29 ft.",9,57,TOR,MTL
56,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),9,56,TOR,MTL
57,1,FAC,C R D D G,C C R R D G,MTL won Off. Zone - TOR #15 KERFOOT vs MTL #14 SUZUKI,9,56,TOR,MTL
58,1,STOP,C R D D G,C C R R D G,OFFSIDE,9,33,TOR,MTL
59,1,FAC,C L D D G,C C R R D G,MTL won Def. Zone - TOR #71 FOLIGNO vs MTL #21 STAAL,9,33,TOR,MTL
60,1,MISS,C L D D G,C C R R D G,"MTL #22 CAUFIELD, Wrist, Goalpost, Off. Zone, 29 ft.",9,07,TOR,MTL
61,1,TAKE,C L D D G,C C R R D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",8,59,TOR,MTL
62,1,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 11 ft.",8,55,TOR,MTL
63,1,STOP,C R D D G,C C R R D G,OFFSIDE,8,47,TOR,MTL
64,1,FAC,C R D D G,R L L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,8,47,TOR,MTL
65,1,SHOT,C R D D G,R L L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Def. Zone, 169 ft.",8,41,TOR,MTL
66,1,HIT,C C R D D G,R L L D D G,"MTL #44 EDMUNDSON HIT TOR #65 MIKHEYEV, Def. Zone",8,16,TOR,MTL
67,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 6 ft.",8,13,TOR,MTL
68,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 22 ft.",7,47,TOR,MTL
69,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,46,TOR,MTL
70,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #14 SUZUKI,7,46,TOR,MTL
71,1,HIT,C C C D D G,C C R D D G,"MTL #27 ROMANOV HIT TOR #44 RIELLY, Def. Zone",7,34,TOR,MTL
72,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 8 ft.",7,14,TOR,MTL
73,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #22 CAUFIELD, Off. Zone",6,46,TOR,MTL
74,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 23 ft.",6,44,TOR,MTL
75,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",6,10,TOR,MTL
76,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 9 ft.",5,53,TOR,MTL
77,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,TOR,MTL
78,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,5,52,TOR,MTL
79,1,BLOCK,C C L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",5,42,TOR,MTL
80,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,41,TOR,MTL
81,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,5,41,TOR,MTL
82,1,MISS,C C L D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 13 ft.",5,31,TOR,MTL
83,1,BLOCK,C C L D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",5,26,TOR,MTL
84,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,25,TOR,MTL
85,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,5,25,TOR,MTL
86,1,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT MTL #73 TOFFOLI, Def. Zone",5,05,TOR,MTL
87,1,DELPEN,C C C D D G,C C R D D G,TOR,4,57,TOR,MTL
88,1,PENL,C C L D D G,C C R D D G,"TOR #88 NYLANDER Interference(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",4,54,TOR,MTL
89,1,FAC,C C D D G,C C R R D G,MTL won Off. Zone - TOR #19 SPEZZA vs MTL #21 STAAL,4,54,TOR,MTL
90,1,GIVE,C C D D G,C C R R D G,"TOR GIVEAWAY - #37 LILJEGREN, Def. Zone",4,28,TOR,MTL
91,1,SHOT,C C D D G,C C R R D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 29 ft.",4,16,TOR,MTL
92,1,SHOT,C C D D G,C C R R D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 25 ft.",4,09,TOR,MTL
93,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),4,08,TOR,MTL
94,1,FAC,C L D D G,C C R R D G,MTL won Off. Zone - TOR #71 FOLIGNO vs MTL #14 SUZUKI,4,08,TOR,MTL
95,1,MISS,C L D D G,C C R R D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 45 ft.",3,52,TOR,MTL
96,1,GIVE,C L D D G,C C R R D G,"MTL GIVEAWAY - #73 TOFFOLI, Off. Zone",3,41,TOR,MTL
97,1,TAKE,C R D D G,C C R R D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",3,24,TOR,MTL
98,1,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",2,47,TOR,MTL
99,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 40 ft.",2,42,TOR,MTL
100,1,HIT,C C C D D G,C C L D D G,"TOR #34 MATTHEWS HIT MTL #71 EVANS, Def. Zone",2,33,TOR,MTL
101,1,BLOCK,C C C D D G,C C L D D G,"MTL #21 STAAL BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",2,31,TOR,MTL
102,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #97 THORNTON, Def. Zone",1,49,TOR,MTL
103,1,HIT,C C R D D G,C R R D D G,"TOR #77 BROOKS HIT MTL #28 MERRILL, Off. Zone",1,37,TOR,MTL
104,1,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",1,33,TOR,MTL
105,1,HIT,C C L D D G,C R R D D G,"TOR #71 FOLIGNO HIT MTL #28 MERRILL, Off. Zone",1,24,TOR,MTL
106,1,HIT,C C L D D G,C C R D D G,"MTL #40 ARMIA HIT TOR #34 MATTHEWS, Def. Zone",1,07,TOR,MTL
107,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,04,TOR,MTL
108,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,1,04,TOR,MTL
109,1,BLOCK,C C C D D G,C R L D D G,"TOR #12 GALCHENYUK BLOCKED BY  MTL #8 CHIAROT, Backhand, Def. Zone",0,57,TOR,MTL
110,1,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",0,47,TOR,MTL
111,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,46,TOR,MTL
112,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #71 EVANS,0,46,TOR,MTL
113,1,BLOCK,C C C D D G,C R L D D G,"TOR #12 GALCHENYUK BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",0,40,TOR,MTL
114,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 36 ft.",0,25,TOR,MTL
115,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",0,18,TOR,MTL
116,1,BLOCK,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",0,16,TOR,MTL
117,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,TOR,MTL
118,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 EDT,20,00,TOR,MTL
119,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,20,00,TOR,MTL
120,2,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT MTL #17 ANDERSON, Def. Zone",19,47,TOR,MTL
121,2,DELPEN,C C L D D G,C R L D D G,TOR,19,25,TOR,MTL
122,2,PENL,C C C D D G,C C L D D G,"TOR #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: MTL #17 ANDERSON",19,16,TOR,MTL
123,2,FAC,C C D D G,C C R R D G,MTL won Off. Zone - TOR #19 SPEZZA vs MTL #14 SUZUKI,19,16,TOR,MTL
124,2,HIT,C C D D G,C C R R D G,"TOR #16 MARNER HIT MTL #73 TOFFOLI, Def. Zone",19,06,TOR,MTL
125,2,GIVE,C C D D G,C C R R D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",18,57,TOR,MTL
126,2,BLOCK,C C D D G,C C R R D G,"MTL #73 TOFFOLI BLOCKED BY  TOR #37 LILJEGREN, Slap, Def. Zone",18,34,TOR,MTL
127,2,BLOCK,C C D D G,C C R R D G,"MTL #14 SUZUKI BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",18,33,TOR,MTL
128,2,MISS,C C D D G,C C R R D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 61 ft.",18,29,TOR,MTL
129,2,GOAL,C C D D G,C C R R D G,"MTL #73 TOFFOLI(28), Snap, Off. Zone, 30 ft.Assists: #14 SUZUKI(23); #26 PETRY(26)",18,05,TOR,MTL
130,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,18,05,TOR,MTL
131,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",17,54,TOR,MTL
132,2,HIT,C C C D D G,C R L D D G,"MTL #27 ROMANOV HIT TOR #88 NYLANDER, Def. Zone",17,46,TOR,MTL
133,2,PENL,C C C D D G,C R L D D G,"MTL #27 ROMANOV Delay Game - Puck over glass(2 min), Neu. Zone",17,43,TOR,MTL
134,2,FAC,C C C C D G,C L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #71 EVANS,17,43,TOR,MTL
135,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 38 ft.",17,29,TOR,MTL
136,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 37 ft.",17,05,TOR,MTL
137,2,HIT,C C C C D G,C L D D G,"MTL #8 CHIAROT HIT TOR #34 MATTHEWS, Def. Zone",17,03,TOR,MTL
138,2,SHOT,C C C C D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 17 ft.",16,44,TOR,MTL
139,2,BLOCK,C C C R D G,R L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #28 MERRILL, Snap, Def. Zone",15,51,TOR,MTL
140,2,DELPEN,C R L D D G,C C R D D G,MTL,15,28,TOR,MTL
141,2,PENL,C R L D D G,C C R D D G,"MTL #73 TOFFOLI Tripping(2 min), Off. Zone Drawn By: TOR #24 SIMMONDS",15,25,TOR,MTL
142,2,FAC,C C C C D G,R L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,15,25,TOR,MTL
143,2,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 38 ft.",15,17,TOR,MTL
144,2,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 45 ft.",14,55,TOR,MTL
145,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),14,54,TOR,MTL
146,2,FAC,C C C C D G,C L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,14,54,TOR,MTL
147,2,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",13,59,TOR,MTL
148,2,BLOCK,C C C R D G,L L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",13,53,TOR,MTL
149,2,STOP,C C C R D G,L L D D G,PUCK IN NETTING,13,52,TOR,MTL
150,2,FAC,C C C R D G,R L D D G,MTL won Def. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,13,52,TOR,MTL
151,2,STOP,C C C R D G,R L D D G,OFFSIDE,13,30,TOR,MTL
152,2,FAC,C R R D D G,C R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #14 SUZUKI,13,30,TOR,MTL
153,2,HIT,C R R D D G,C C R D D G,"MTL #14 SUZUKI HIT TOR #44 RIELLY, Def. Zone",13,22,TOR,MTL
154,2,BLOCK,C R R D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,00,TOR,MTL
155,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,TOR,MTL
156,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,12,59,TOR,MTL
157,2,HIT,C C L D D G,C R L D D G,"TOR #71 FOLIGNO HIT MTL #44 EDMUNDSON, Def. Zone",12,56,TOR,MTL
158,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,55,TOR,MTL
159,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,53,TOR,MTL
160,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #15 KOTKANIEMI,12,53,TOR,MTL
161,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 39 ft.",12,37,TOR,MTL
162,2,HIT,C C L D D G,C R L D D G,"TOR #71 FOLIGNO HIT MTL #24 DANAULT, Off. Zone",12,31,TOR,MTL
163,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",11,35,TOR,MTL
164,2,HIT,C C C D D G,C R L D D G,"TOR #97 THORNTON HIT MTL #27 ROMANOV, Off. Zone",11,13,TOR,MTL
165,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Off. Zone",10,59,TOR,MTL
166,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 13 ft.",10,56,TOR,MTL
167,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #28 MERRILL, Wrist, Def. Zone",10,44,TOR,MTL
168,2,HIT,C R R D D G,C C R D D G,"MTL #73 TOFFOLI HIT TOR #15 KERFOOT, Off. Zone",9,36,TOR,MTL
169,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #97 THORNTON, Def. Zone",8,33,TOR,MTL
170,2,HIT,C C C D D G,C R R D D G,"MTL #27 ROMANOV HIT TOR #19 SPEZZA, Def. Zone",8,30,TOR,MTL
171,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",8,23,TOR,MTL
172,2,BLOCK,C C C D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  MTL #27 ROMANOV, Snap, Def. Zone",8,14,TOR,MTL
173,2,BLOCK,C C R D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",7,55,TOR,MTL
174,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",7,54,TOR,MTL
175,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #77 KULAK, Off. Zone",7,48,TOR,MTL
176,2,STOP,C C R D D G,C C R D D G,ICING,7,37,TOR,MTL
177,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs MTL #71 EVANS,7,37,TOR,MTL
178,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",7,14,TOR,MTL
179,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",7,05,TOR,MTL
180,2,HIT,C R R D D G,C R L D D G,"TOR #15 KERFOOT HIT MTL #71 EVANS, Def. Zone",6,58,TOR,MTL
181,2,BLOCK,C C C D D G,C R L D D G,"MTL #22 CAUFIELD BLOCKED BY  TOR #38 SANDIN, Slap, Def. Zone",6,43,TOR,MTL
182,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,14,TOR,MTL
183,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,6,14,TOR,MTL
184,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,59,TOR,MTL
185,2,STOP,C C L D D G,C R L D D G,ICING,5,51,TOR,MTL
186,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs MTL #24 DANAULT,5,51,TOR,MTL
187,2,BLOCK,C C C D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",5,37,TOR,MTL
188,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,27,TOR,MTL
189,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #77 BROOKS, Off. Zone",5,17,TOR,MTL
190,2,MISS,C C C D D G,C C R D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 44 ft.",5,02,TOR,MTL
191,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",4,32,TOR,MTL
192,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 13 ft.",4,30,TOR,MTL
193,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,TOR,MTL
194,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #21 STAAL,4,29,TOR,MTL
195,2,STOP,C C C D D G,C C R D D G,OFFSIDE,4,04,TOR,MTL
196,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #71 EVANS,4,04,TOR,MTL
197,2,HIT,C R R D D G,C R L D D G,"TOR #15 KERFOOT HIT MTL #27 ROMANOV, Off. Zone",3,49,TOR,MTL
198,2,HIT,C R R D D G,C C R D D G,"MTL #27 ROMANOV HIT TOR #24 SIMMONDS, Def. Zone",3,16,TOR,MTL
199,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,3,16,TOR,MTL
200,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,3,16,TOR,MTL
201,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",2,59,TOR,MTL
202,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,58,TOR,MTL
203,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,2,58,TOR,MTL
204,2,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",2,52,TOR,MTL
