n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #51 FILPPULA, Off. Zone",4,20,NYI,CAR
208,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 34 ft.",4,13,NYI,CAR
209,2,BLOCK,C C L D D G,R L L D D G,"NYI #16 LADD BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",4,06,NYI,CAR
210,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 42 ft.",3,50,NYI,CAR
211,2,BLOCK,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  CAR #19 HAMILTON, Backhand, Def. Zone",3,49,NYI,CAR
212,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,48,NYI,CAR
213,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #71 WALLMARK,3,48,NYI,CAR
214,2,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT NYI #3 PELECH, Off. Zone",3,39,NYI,CAR
215,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",3,30,NYI,CAR
216,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",3,29,NYI,CAR
217,2,STOP,C C L D D G,C R L D D G,ICING,3,21,NYI,CAR
218,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYI #13 BARZAL vs CAR #11 STAAL,3,21,NYI,CAR
219,2,BLOCK,C C L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",3,17,NYI,CAR
220,2,MISS,C C L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 64 ft.",2,53,NYI,CAR
221,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CAR #13 FOEGELE, Def. Zone",2,30,NYI,CAR
222,2,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 63 ft.",2,22,NYI,CAR
223,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,1,56,NYI,CAR
224,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #79 FERLAND,1,56,NYI,CAR
225,2,HIT,C C C D D G,R L L D D G,"NYI #27 LEE HIT CAR #22 PESCE, Def. Zone",1,52,NYI,CAR
226,2,STOP,C C C D D G,R L L D D G,ICING,1,43,NYI,CAR
227,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #20 AHO,1,43,NYI,CAR
228,2,HIT,C C C D D G,R L L D D G,"CAR #86 TERAVAINEN HIT NYI #27 LEE, Off. Zone",1,34,NYI,CAR
229,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 39 ft.",1,23,NYI,CAR
230,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,22,NYI,CAR
231,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - NYI #51 FILPPULA vs CAR #71 WALLMARK,1,22,NYI,CAR
232,2,MISS,C C L D D G,C L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 63 ft.",1,17,NYI,CAR
233,2,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT CAR #44 DE HAAN, Def. Zone",1,10,NYI,CAR
234,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 38 ft.",1,09,NYI,CAR
235,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",1,07,NYI,CAR
236,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,06,NYI,CAR
237,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs CAR #71 WALLMARK,1,06,NYI,CAR
238,2,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT NYI #55 BOYCHUK, Off. Zone",0,53,NYI,CAR
239,2,MISS,C C L D D G,C L L D D G,"CAR #71 WALLMARK, Backhand, Wide of Net, Off. Zone, 16 ft.",0,47,NYI,CAR
240,2,MISS,C C L D D G,C L L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 69 ft.",0,39,NYI,CAR
241,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 22 ft.",0,36,NYI,CAR
242,2,PENL,C C L D D G,C L L D D G,"NYI #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: CAR #11 STAAL",0,35,NYI,CAR
243,2,FAC,C R D D G,R R L L D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #20 AHO,0,35,NYI,CAR
244,2,BLOCK,C R D D G,R R L L D G,"CAR #79 FERLAND BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",0,27,NYI,CAR
245,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #73 ZYKOV, Snap, Off. Zone, 5 ft.",0,25,NYI,CAR
246,2,STOP,C R D D G,R R L L D G,GOALIE STOPPED,0,24,NYI,CAR
247,2,FAC,C C D D G,R R L L D G,NYI won Def. Zone - NYI #51 FILPPULA vs CAR #79 FERLAND,0,24,NYI,CAR
248,2,BLOCK,C C D D G,R R L L D G,"CAR #27 FAULK BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",0,03,NYI,CAR
249,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 32 ft.",0,01,NYI,CAR
250,2,PEND,C C D D G,R R L L D G,Period End- Local time: 6:43 EDT,0,00,NYI,CAR
251,3,PSTR,,,Period Start- Local time: 7:01 EDT,20,00,NYI,CAR
252,3,FAC,C C D D G,R R L L D G,CAR won Neu. Zone - NYI #51 FILPPULA vs CAR #14 WILLIAMS,20,00,NYI,CAR
253,3,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 7 ft.",19,31,NYI,CAR
254,3,SHOT,C R D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",18,40,NYI,CAR
255,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,18,39,NYI,CAR
256,3,FAC,C C D D G,C R L D D G,CAR won Off. Zone - NYI #51 FILPPULA vs CAR #48 MARTINOOK,18,39,NYI,CAR
257,3,MISS,C C D D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Goalpost, Off. Zone, 61 ft.",18,31,NYI,CAR
258,3,STOP,C C D D D G,C R L D D G,PUCK FROZEN,18,28,NYI,CAR
259,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #71 WALLMARK,18,28,NYI,CAR
260,3,HIT,C C C D D G,C R L D D G,"CAR #48 MARTINOOK HIT NYI #12 BAILEY, Off. Zone",18,15,NYI,CAR
261,3,HIT,C C C D D G,C R L D D G,"CAR #71 WALLMARK HIT NYI #29 NELSON, Neu. Zone",18,12,NYI,CAR
262,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",17,45,NYI,CAR
263,3,STOP,C C C D D G,C R L D D G,ICING,17,34,NYI,CAR
264,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #18 BEAUVILLIER vs CAR #71 WALLMARK,17,34,NYI,CAR
265,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CAR #13 FOEGELE, Def. Zone",17,19,NYI,CAR
266,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NYI #3 PELECH, Off. Zone",17,16,NYI,CAR
267,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 14 ft.",17,10,NYI,CAR
268,3,HIT,C C L D D G,C R L D D G,"CAR #14 WILLIAMS HIT NYI #13 BARZAL, Def. Zone",17,01,NYI,CAR
269,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",16,49,NYI,CAR
270,3,HIT,C R L D D G,R R L D D G,"CAR #13 FOEGELE HIT NYI #17 MARTIN, Off. Zone",16,40,NYI,CAR
271,3,HIT,C R L D D G,R L L D D G,"NYI #14 KUHNHACKL HIT CAR #44 DE HAAN, Off. Zone",16,09,NYI,CAR
272,3,HIT,C R L D D G,R L L D D G,"NYI #6 PULOCK HIT CAR #79 FERLAND, Def. Zone",16,02,NYI,CAR
273,3,HIT,C C L D D G,R L L D D G,"CAR #48 MARTINOOK HIT NYI #2 LEDDY, Off. Zone",15,37,NYI,CAR
274,3,BLOCK,C C L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",15,30,NYI,CAR
275,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",15,09,NYI,CAR
276,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",14,56,NYI,CAR
277,3,STOP,C C C D D G,C R L D D G,ICING,14,51,NYI,CAR
278,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #71 WALLMARK,14,51,NYI,CAR
279,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 24 ft.",14,37,NYI,CAR
280,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,24,NYI,CAR
281,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - NYI #47 KOMAROV vs CAR #58 ROY,14,24,NYI,CAR
282,3,HIT,C C L D D G,C L L D D G,"CAR #73 ZYKOV HIT NYI #2 LEDDY, Off. Zone",14,16,NYI,CAR
283,3,HIT,C C L D D G,C L L D D G,"NYI #2 LEDDY HIT CAR #23 MCGINN, Def. Zone",14,10,NYI,CAR
284,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",14,01,NYI,CAR
285,3,HIT,C C L D D G,C L L D D G,"CAR #23 MCGINN HIT NYI #16 LADD, Def. Zone",13,54,NYI,CAR
286,3,BLOCK,C C C D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  NYI #47 KOMAROV, Snap, Def. Zone",13,38,NYI,CAR
287,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",13,12,NYI,CAR
288,3,HIT,C R L D D G,R R L D D G,"NYI #17 MARTIN HIT CAR #14 WILLIAMS, Off. Zone",12,50,NYI,CAR
289,3,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT CAR #11 STAAL, Def. Zone",12,24,NYI,CAR
290,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 8 ft.",12,19,NYI,CAR
291,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",12,12,NYI,CAR
292,3,BLOCK,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",11,20,NYI,CAR
293,3,TAKE,C C L D D G,R R L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",10,50,NYI,CAR
294,3,HIT,C C L D D G,R L L D D G,"CAR #27 FAULK HIT NYI #47 KOMAROV, Neu. Zone",10,17,NYI,CAR
295,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,01,NYI,CAR
296,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,10,01,NYI,CAR
297,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 47 ft.",9,42,NYI,CAR
298,3,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT CAR #48 MARTINOOK, Off. Zone",8,56,NYI,CAR
299,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 29 ft.",8,52,NYI,CAR
300,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,NYI,CAR
301,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #71 WALLMARK,8,51,NYI,CAR
302,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",8,44,NYI,CAR
303,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 36 ft.",8,39,NYI,CAR
304,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",7,58,NYI,CAR
305,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 51 ft.",7,57,NYI,CAR
306,3,MISS,C C C D D G,R L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 39 ft.",7,48,NYI,CAR
307,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 7 ft.",7,45,NYI,CAR
308,3,MISS,C C C D D G,R L L D D G,"CAR #20 AHO, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,33,NYI,CAR
309,3,MISS,C C C D D G,R L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 42 ft.",7,32,NYI,CAR
310,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",6,40,NYI,CAR
311,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",6,27,NYI,CAR
312,3,BLOCK,C C L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",6,15,NYI,CAR
313,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,53,NYI,CAR
314,3,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs CAR #20 AHO,5,53,NYI,CAR
315,3,HIT,C C L D D G,R L L D D G,"NYI #47 KOMAROV HIT CAR #20 AHO, Neu. Zone",5,44,NYI,CAR
316,3,HIT,C C L D D G,R L L D D G,"CAR #20 AHO HIT NYI #16 LADD, Neu. Zone",5,23,NYI,CAR
317,3,PENL,C C C D D G,C R L D D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",5,00,NYI,CAR
318,3,FAC,C C C C D G,C L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,5,00,NYI,CAR
319,3,STOP,C C C C D G,C L D D G,PUCK IN CROWD,4,38,NYI,CAR
320,3,FAC,C C C C D G,L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CAR #48 MARTINOOK,4,38,NYI,CAR
321,3,TAKE,C C C C D G,L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",4,19,NYI,CAR
322,3,TAKE,C C C C D G,C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",3,58,NYI,CAR
323,3,STOP,C L L D D G,L L D D G,OFFSIDE,3,23,NYI,CAR
324,3,FAC,C L L D D G,R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CAR #20 AHO,3,23,NYI,CAR
325,3,SHOT,C L L D D G,R L D D G,"NYI ONGOAL - #16 LADD, Backhand, Neu. Zone, 87 ft.",3,08,NYI,CAR
326,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED,3,07,NYI,CAR
327,3,FAC,C C R D D G,R L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs CAR #20 AHO,3,07,NYI,CAR
328,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",2,22,NYI,CAR
329,3,BLOCK,C C L D D G,C L L D D G,"NYI #51 FILPPULA BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,12,NYI,CAR
330,3,HIT,C C L D D G,C L L D D G,"CAR #11 STAAL HIT NYI #51 FILPPULA, Def. Zone",2,09,NYI,CAR
331,3,BLOCK,C C L D D G,C R L L D D,"CAR #27 FAULK BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",1,46,NYI,CAR
332,3,SHOT,C C L D D G,C R L L D D,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",1,38,NYI,CAR
333,3,STOP,C C C D D G,R R R L D D,"ICING,HOME TIMEOUT",0,57,NYI,CAR
334,3,FAC,C C C D D G,C R R L D D,NYI won Def. Zone - NYI #51 FILPPULA vs CAR #11 STAAL,0,57,NYI,CAR
335,3,STOP,C C C D D G,C R R L D D,PUCK FROZEN,0,49,NYI,CAR
336,3,FAC,C C C D D G,C R R L D D,NYI won Neu. Zone - NYI #51 FILPPULA vs CAR #11 STAAL,0,49,NYI,CAR
337,3,STOP,C C C D D G,C R R L D D,ICING,0,43,NYI,CAR
338,3,FAC,C C C D D G,C R R L D D,CAR won Off. Zone - NYI #51 FILPPULA vs CAR #11 STAAL,0,43,NYI,CAR
339,3,TAKE,C C C D D G,C R R L D D,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",0,24,NYI,CAR
340,3,BLOCK,C C C D D G,C R R L D D,"CAR #14 WILLIAMS BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",0,22,NYI,CAR
341,3,STOP,C C C D D G,C R R L D D,PUCK IN NETTING,0,19,NYI,CAR
342,3,FAC,C C L D D G,C R R L D D,CAR won Off. Zone - NYI #29 NELSON vs CAR #11 STAAL,0,19,NYI,CAR
343,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 7:38 EDT,0,00,NYI,CAR
344,3,GEND,,,Game End- Local time: 7:38 EDT,0,00,NYI,CAR
