n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #5 MYERS, Off. Zone",12,52,NYI,PHI
204,3,HIT,C R L D D G,C R R D D G,"PHI #19 PATRICK HIT NYI #53 CIZIKAS, Def. Zone",12,44,NYI,PHI
205,3,HIT,C R L D D G,C R R D D G,"PHI #19 PATRICK HIT NYI #53 CIZIKAS, Def. Zone",12,39,NYI,PHI
206,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 61 ft.",12,33,NYI,PHI
207,3,STOP,C R L D D G,C R R D D G,ICING,12,30,NYI,PHI
208,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - NYI #44 PAGEAU vs PHI #19 PATRICK,12,30,NYI,PHI
209,3,BLOCK,C C C D D G,R L L D D G,"NYI #13 BARZAL BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",11,14,NYI,PHI
210,3,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT NYI #6 PULOCK, Off. Zone",11,03,NYI,PHI
211,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 11 ft.",10,56,NYI,PHI
212,3,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,50,NYI,PHI
213,3,MISS,C C C D D G,R L L D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 38 ft.",10,47,NYI,PHI
214,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 23 ft.",10,42,NYI,PHI
215,3,MISS,C C C D D G,R L L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 54 ft.",10,31,NYI,PHI
216,3,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,27,NYI,PHI
217,3,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,10,16,NYI,PHI
218,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #13 HAYES,10,16,NYI,PHI
219,3,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT PHI #23 LINDBLOM, Def. Zone",9,55,NYI,PHI
220,3,MISS,C R L D D G,C R R D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",9,27,NYI,PHI
221,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,22,NYI,PHI
222,3,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #13 HAYES,9,22,NYI,PHI
223,3,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",9,14,NYI,PHI
224,3,BLOCK,C C C D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",9,06,NYI,PHI
225,3,MISS,C C C D D G,R L L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 50 ft.",8,55,NYI,PHI
226,3,MISS,C C C D D G,R L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 61 ft.",8,46,NYI,PHI
227,3,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 66 ft.",8,34,NYI,PHI
228,3,STOP,C C C D D G,R R R D D G,ICING,8,28,NYI,PHI
229,3,FAC,C C C D D G,R R R D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,8,28,NYI,PHI
230,3,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",8,16,NYI,PHI
231,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 59 ft.",8,10,NYI,PHI
232,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",7,48,NYI,PHI
233,3,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT PHI #62 AUBE-KUBEL, Def. Zone",7,05,NYI,PHI
234,3,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYI #26 WAHLSTROM, Neu. Zone",6,59,NYI,PHI
235,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 58 ft.",6,00,NYI,PHI
236,3,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT NYI #17 MARTIN, Off. Zone",5,52,NYI,PHI
237,3,STOP,C C C D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,37,NYI,PHI
238,3,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #19 PATRICK,5,37,NYI,PHI
239,3,HIT,C C C D D G,R L L D D G,"NYI #7 EBERLE HIT PHI #25 VAN RIEMSDYK, Off. Zone",4,47,NYI,PHI
240,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Off. Zone",3,49,NYI,PHI
241,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,47,NYI,PHI
242,3,FAC,C R L D D G,L L L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,3,47,NYI,PHI
243,3,STOP,C R L D D G,L L L D D G,OFFSIDE,3,43,NYI,PHI
244,3,FAC,C R L D D G,L L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #86 FARABEE,3,43,NYI,PHI
245,3,HIT,C R L D D G,L L L D D G,"PHI #86 FARABEE HIT NYI #15 CLUTTERBUCK, Neu. Zone",3,34,NYI,PHI
246,3,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #86 FARABEE, Tip-In, Off. Zone, 12 ft.",3,23,NYI,PHI
247,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),3,23,NYI,PHI
248,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,3,23,NYI,PHI
249,3,HIT,C C C D D G,C R R D D G,"PHI #61 BRAUN HIT NYI #27 LEE, Def. Zone",3,01,NYI,PHI
250,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 12 ft.",2,08,NYI,PHI
251,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,07,NYI,PHI
252,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,2,07,NYI,PHI
253,3,STOP,C C R D D G,C R L D D G,ICING,1,48,NYI,PHI
254,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #82 BUNNAMAN,1,48,NYI,PHI
255,3,STOP,C C C D D G,C R L D D G,ICING,1,39,NYI,PHI
256,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs PHI #82 BUNNAMAN,1,39,NYI,PHI
257,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",1,30,NYI,PHI
258,3,HIT,C C C D D G,C R L D D G,"PHI #61 BRAUN HIT NYI #12 BAILEY, Def. Zone",1,27,NYI,PHI
259,3,HIT,C C R D D G,C R R D D G,"PHI #6 SANHEIM HIT NYI #15 CLUTTERBUCK, Def. Zone",0,13,NYI,PHI
260,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:23 EST,0,00,NYI,PHI
261,4,PSTR,,,Period Start- Local time: 9:25 EST,5,00,NYI,PHI
262,4,FAC,C C D G,R L D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,5,00,NYI,PHI
263,4,HIT,C C D G,R L D G,"PHI #28 GIROUX HIT NYI #12 BAILEY, Def. Zone",4,32,NYI,PHI
264,4,SHOT,C C D G,R L D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 12 ft.",4,25,NYI,PHI
265,4,GIVE,C C D G,R R D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",3,20,NYI,PHI
266,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #44 PAGEAU, Snap, Off. Zone, 37 ft.",2,40,NYI,PHI
267,4,SHOT,C C D G,C L D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 32 ft.",2,29,NYI,PHI
268,4,GOAL,C C D G,R L D G,"PHI #21 LAUGHTON(1), Snap, Off. Zone, 11 ft.Assist: #53 GOSTISBEHERE(1)",1,44,NYI,PHI
269,4,GEND,C C D G,R L D G,Game End- Local time: 9:29 EST,1,44,NYI,PHI
270,4,PEND,C C D G,R L D G,Period End- Local time: 9:29 EST,1,44,NYI,PHI
