n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",17,10,TOR,NYI
18,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 51 ft.",16,44,TOR,NYI
19,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",16,29,TOR,NYI
20,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",16,17,TOR,NYI
21,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 50 ft.",16,17,TOR,NYI
22,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,17,TOR,NYI
23,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,16,17,TOR,NYI
24,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT TOR #18 PANIK, Neu. Zone",16,08,TOR,NYI
25,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 8 ft.",15,57,TOR,NYI
26,1,GOAL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS(6), Wrist, Off. Zone, 11 ft.Assists: #13 MCDONALD(2); #17 MARTIN(4)",15,57,TOR,NYI
27,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #24 HOLLAND vs NYI #91 TAVARES,15,57,TOR,NYI
28,1,HIT,C C C D D G,C C C D D G,"TOR #4 FRANSON HIT NYI #27 LEE, Neu. Zone",15,47,TOR,NYI
29,1,STOP,C C C D D G,C C C D D G,OFFSIDE,15,40,TOR,NYI
30,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #24 HOLLAND vs NYI #91 TAVARES,15,40,TOR,NYI
31,1,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT NYI #91 TAVARES, Def. Zone",15,12,TOR,NYI
32,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,15,08,TOR,NYI
33,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - TOR #23 SMITH vs NYI #51 NIELSEN,15,08,TOR,NYI
34,1,BLOCK,C R L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",14,55,TOR,NYI
35,1,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,46,TOR,NYI
36,1,HIT,C R L D D G,C C C D D G,"NYI #2 LEDDY HIT TOR #71 CLARKSON, Def. Zone",14,32,TOR,NYI
37,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",14,27,TOR,NYI
38,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 50 ft.",14,10,TOR,NYI
39,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,09,TOR,NYI
40,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #29 NELSON,14,09,TOR,NYI
41,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",13,41,TOR,NYI
42,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT TOR #42 BOZAK, Off. Zone",13,28,TOR,NYI
43,1,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT NYI #37 STRAIT, Def. Zone",13,22,TOR,NYI
44,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #4 FRANSON, Off. Zone",13,06,TOR,NYI
45,1,HIT,C C C D D G,C R L D D G,"TOR #25 SANTORELLI HIT NYI #14 HICKEY, Neu. Zone",12,59,TOR,NYI
46,1,HIT,C C C D D G,C R L D D G,"NYI #13 MCDONALD HIT TOR #51 GARDINER, Off. Zone",12,55,TOR,NYI
47,1,BLOCK,C C C D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",12,48,TOR,NYI
48,1,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT TOR #26 WINNIK, Def. Zone",12,32,TOR,NYI
49,1,HIT,C C C D D G,C R L D D G,"NYI #13 MCDONALD HIT TOR #43 KADRI, Def. Zone",12,27,TOR,NYI
50,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 17 ft.",12,21,TOR,NYI
51,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,TOR,NYI
52,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #24 HOLLAND vs NYI #91 TAVARES,12,20,TOR,NYI
53,1,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 11 ft.",12,11,TOR,NYI
54,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 47 ft.",11,43,TOR,NYI
55,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 46 ft.",11,36,TOR,NYI
56,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,36,TOR,NYI
57,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - TOR #23 SMITH vs NYI #51 NIELSEN,11,36,TOR,NYI
58,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,31,TOR,NYI
59,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #23 SMITH vs NYI #51 NIELSEN,11,31,TOR,NYI
60,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",11,24,TOR,NYI
61,1,STOP,C R L D D G,C C C D D G,ICING,11,16,TOR,NYI
62,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - TOR #23 SMITH vs NYI #91 TAVARES,11,16,TOR,NYI
63,1,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT NYI #27 LEE, Def. Zone",11,06,TOR,NYI
64,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,53,TOR,NYI
65,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",10,48,TOR,NYI
66,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 47 ft.",10,47,TOR,NYI
67,1,BLOCK,C R L D D G,C C C D D G,"TOR #23 SMITH BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",10,39,TOR,NYI
68,1,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT TOR #51 GARDINER, Off. Zone",10,29,TOR,NYI
69,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",10,17,TOR,NYI
70,1,BLOCK,C C C D D G,C R L D D G,"TOR #25 SANTORELLI BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",10,16,TOR,NYI
71,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",10,09,TOR,NYI
72,1,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT TOR #25 SANTORELLI, Def. Zone",10,03,TOR,NYI
73,1,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT TOR #43 KADRI, Off. Zone",9,51,TOR,NYI
74,1,HIT,C C C D D G,C R L D D G,"TOR #26 WINNIK HIT NYI #2 LEDDY, Off. Zone",9,43,TOR,NYI
75,1,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT NYI #13 MCDONALD, Def. Zone",9,30,TOR,NYI
76,1,MISS,C C C D D G,C R L D D G,"NYI #13 MCDONALD, Wrist, Wide of Net, Off. Zone, 23 ft.",9,20,TOR,NYI
77,1,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 8 ft.",8,55,TOR,NYI
78,1,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT TOR #51 GARDINER, Neu. Zone",8,54,TOR,NYI
79,1,STOP,C C L D D G,C C C D D G,ICING,8,42,TOR,NYI
80,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - TOR #47 KOMAROV vs NYI #51 NIELSEN,8,42,TOR,NYI
81,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",8,24,TOR,NYI
82,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",8,13,TOR,NYI
83,1,MISS,C R L D D G,C C C D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 59 ft.",7,37,TOR,NYI
84,1,HIT,C R L D D G,C C C D D G,"NYI #91 TAVARES HIT TOR #44 RIELLY, Off. Zone",7,30,TOR,NYI
85,1,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,28,TOR,NYI
86,1,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",7,12,TOR,NYI
87,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,TOR,NYI
88,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs NYI #29 NELSON,7,12,TOR,NYI
89,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #12 ROBIDAS, Neu. Zone",6,57,TOR,NYI
90,1,HIT,C C C D D G,C R L D D G,"TOR #55 HOLZER HIT NYI #86 KULEMIN, Def. Zone",6,39,TOR,NYI
91,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 37 ft.",6,33,TOR,NYI
92,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 26 ft.",6,17,TOR,NYI
93,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,TOR,NYI
94,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,5,41,TOR,NYI
95,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #42 BOZAK, Def. Zone",5,21,TOR,NYI
96,1,STOP,C C C D D G,C C L D D G,ICING,5,01,TOR,NYI
97,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs NYI #51 NIELSEN,5,01,TOR,NYI
98,1,HIT,C C C D D G,C C C D D G,"TOR #26 WINNIK HIT NYI #14 HICKEY, Def. Zone",4,50,TOR,NYI
99,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 25 ft.",4,48,TOR,NYI
100,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,48,TOR,NYI
101,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #24 HOLLAND vs NYI #18 STROME,4,48,TOR,NYI
102,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",4,19,TOR,NYI
103,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 27 ft.",4,13,TOR,NYI
104,1,BLOCK,C C R D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",4,08,TOR,NYI
105,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT NYI #11 VISNOVSKY, Neu. Zone",4,06,TOR,NYI
106,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",3,46,TOR,NYI
107,1,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",3,29,TOR,NYI
108,1,PENL,C R L D D G,C C C C D D,"TOR #12 ROBIDAS Holding(2 min), Def. Zone Drawn By: NYI #27 LEE",3,28,TOR,NYI
109,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - TOR #23 SMITH vs NYI #51 NIELSEN,3,28,TOR,NYI
110,1,BLOCK,C C D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,13,TOR,NYI
111,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",2,52,TOR,NYI
112,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",2,48,TOR,NYI
113,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 10 ft.",2,40,TOR,NYI
114,1,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Wrist, Def. Zone, 121 ft.",2,30,TOR,NYI
115,1,GIVE,C L D D G,C C C D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",1,56,TOR,NYI
116,1,GIVE,C L D D G,C C C D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",1,52,TOR,NYI
117,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 16 ft.",1,51,TOR,NYI
118,1,PENL,C L D D G,C C C D D G,"NYI #18 STROME Hooking(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",1,48,TOR,NYI
119,1,FAC,C C D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,1,48,TOR,NYI
120,1,HIT,C C D D G,C R D D G,"NYI #13 MCDONALD HIT TOR #51 GARDINER, Neu. Zone",1,34,TOR,NYI
121,1,HIT,C C D D D G,C R D D G,"NYI #14 HICKEY HIT TOR #46 POLAK, Def. Zone",1,23,TOR,NYI
122,1,BLOCK,C C L D D G,C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",1,13,TOR,NYI
123,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 10 ft.",1,06,TOR,NYI
124,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,1,06,TOR,NYI
125,1,FAC,C C L D D G,C L D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,1,06,TOR,NYI
126,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,1,02,TOR,NYI
127,1,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,1,02,TOR,NYI
128,1,BLOCK,C C L D D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",0,43,TOR,NYI
129,1,TAKE,C C L D D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",0,17,TOR,NYI
130,1,PEND,C C R R D G,C R D D G,Period End- Local time: 7:43 EST,0,00,TOR,NYI
131,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:02 EST,20,00,TOR,NYI
132,2,FAC,C C L D D G,C L D D G,NYI won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,20,00,TOR,NYI
133,2,BLOCK,C C L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",19,26,TOR,NYI
134,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",19,24,TOR,NYI
135,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",19,08,TOR,NYI
136,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,08,TOR,NYI
137,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs NYI #91 TAVARES,19,08,TOR,NYI
138,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",19,02,TOR,NYI
139,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 8 ft.",19,01,TOR,NYI
140,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,52,TOR,NYI
141,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs NYI #53 CIZIKAS,18,52,TOR,NYI
142,2,MISS,C C R D D G,C R L D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 46 ft.",18,44,TOR,NYI
143,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #12 ROBIDAS, Neu. Zone",18,38,TOR,NYI
144,2,HIT,C C R D D G,C R L D D G,"TOR #55 HOLZER HIT NYI #13 MCDONALD, Neu. Zone",18,30,TOR,NYI
145,2,MISS,C C R D D G,C R L D D G,"TOR #55 HOLZER, Slap, Wide of Net, Off. Zone, 51 ft.",18,29,TOR,NYI
146,2,GOAL,C C R D D G,C R L D D G,"TOR #18 PANIK(9), Wrist, Off. Zone, 9 ft.Assists: #55 HOLZER(5); #47 KOMAROV(15)",18,28,TOR,NYI
147,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #23 SMITH vs NYI #51 NIELSEN,18,28,TOR,NYI
148,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 63 ft.",18,13,TOR,NYI
149,2,PENL,C R L D D G,C C C D D G,"TOR #23 SMITH Hi-sticking(2 min), Off. Zone Drawn By: NYI #37 STRAIT",18,00,TOR,NYI
150,2,FAC,C C D D G,C C C D D G,NYI won Off. Zone - TOR #26 WINNIK vs NYI #91 TAVARES,18,00,TOR,NYI
151,2,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",17,53,TOR,NYI
152,2,STOP,C C D D G,C C C D D G,OFFSIDE,17,50,TOR,NYI
153,2,FAC,C C D D G,C C C D D G,TOR won Neu. Zone - TOR #26 WINNIK vs NYI #91 TAVARES,17,50,TOR,NYI
154,2,HIT,C C D D G,C C C D D G,"TOR #47 KOMAROV HIT NYI #91 TAVARES, Def. Zone",17,20,TOR,NYI
155,2,BLOCK,C C D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",17,16,TOR,NYI
156,2,BLOCK,C L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",17,00,TOR,NYI
157,2,SHOT,R L D D G,C C C D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 17 ft.",16,45,TOR,NYI
158,2,HIT,C R D D G,C C C D D G,"TOR #55 HOLZER HIT NYI #55 BOYCHUK, Neu. Zone",16,31,TOR,NYI
159,2,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",16,24,TOR,NYI
160,2,GIVE,C R D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",16,12,TOR,NYI
161,2,TAKE,C R D D G,C C C D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",16,01,TOR,NYI
162,2,GOAL,C C R D D G,C C C D D G,"TOR #23 SMITH(2), Wrist, Off. Zone, 14 ft.Assists: #18 PANIK(2); #42 BOZAK(21)",15,51,TOR,NYI
163,2,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,15,51,TOR,NYI
164,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,15,51,TOR,NYI
165,2,HIT,C C L D D G,C R L D D G,"TOR #55 HOLZER HIT NYI #13 MCDONALD, Def. Zone",15,19,TOR,NYI
166,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #20 BOOTH, Def. Zone",14,53,TOR,NYI
167,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT TOR #44 RIELLY, Def. Zone",14,41,TOR,NYI
168,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 51 ft.",14,38,TOR,NYI
169,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,38,TOR,NYI
170,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - TOR #43 KADRI vs NYI #51 NIELSEN,14,38,TOR,NYI
171,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 56 ft.",14,20,TOR,NYI
172,2,MISS,C C C D D G,C C C D D G,"TOR #25 SANTORELLI, Deflected, Wide of Net, Off. Zone, 20 ft.",14,08,TOR,NYI
173,2,HIT,C C C D D G,C C C D D G,"TOR #51 GARDINER HIT NYI #84 GRABOVSKI, Def. Zone",13,55,TOR,NYI
174,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",13,45,TOR,NYI
175,2,HIT,C C C D D G,C C C D D G,"NYI #18 STROME HIT TOR #51 GARDINER, Off. Zone",13,41,TOR,NYI
176,2,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",13,35,TOR,NYI
177,2,HIT,C C C D D G,C C R D D G,"TOR #26 WINNIK HIT NYI #18 STROME, Def. Zone",13,14,TOR,NYI
178,2,BLOCK,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",12,57,TOR,NYI
179,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #55 HOLZER, Def. Zone",12,39,TOR,NYI
180,2,BLOCK,C C L D D G,C R L D D G,"TOR #12 ROBIDAS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",12,33,TOR,NYI
181,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,28,TOR,NYI
182,2,HIT,C C L D D G,C R L D D G,"NYI #91 TAVARES HIT TOR #81 KESSEL, Def. Zone",12,27,TOR,NYI
183,2,BLOCK,C C L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",12,20,TOR,NYI
184,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",12,13,TOR,NYI
185,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",12,12,TOR,NYI
186,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,TOR,NYI
187,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - TOR #24 HOLLAND vs NYI #53 CIZIKAS,12,12,TOR,NYI
188,2,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT TOR #47 KOMAROV, Def. Zone",12,01,TOR,NYI
189,2,HIT,C C R D D G,C R L D D G,"TOR #55 HOLZER HIT NYI #17 MARTIN, Neu. Zone",11,54,TOR,NYI
190,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #12 ROBIDAS, Off. Zone",11,46,TOR,NYI
191,2,MISS,C C R D D G,C R L D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 18 ft.",11,40,TOR,NYI
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,40,TOR,NYI
193,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,11,40,TOR,NYI
194,2,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,26,TOR,NYI
195,2,PENL,C C C D D G,C C C D D G,"NYI #91 TAVARES Delaying Game-Puck over glass(2 min), Def. Zone",11,19,TOR,NYI
196,2,FAC,C C L D D G,C L D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,11,19,TOR,NYI
197,2,BLOCK,C C L D D G,C L D D G,"NYI #86 KULEMIN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,07,TOR,NYI
198,2,GIVE,C C L D D G,C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",10,19,TOR,NYI
199,2,HIT,C C R R D G,C C D D G,"NYI #14 HICKEY HIT TOR #71 CLARKSON, Def. Zone",9,56,TOR,NYI
200,2,GIVE,C C R R D G,C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",9,45,TOR,NYI
201,2,MISS,C C R R D G,C C D D G,"TOR #18 PANIK, Snap, Wide of Net, Off. Zone, 30 ft.",9,20,TOR,NYI
202,2,HIT,C R L D D G,C C C D D G,"TOR #71 CLARKSON HIT NYI #55 BOYCHUK, Off. Zone",8,44,TOR,NYI
203,2,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",8,28,TOR,NYI
