n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - CAR #33 RYAN vs N.J #19 ZAJAC,20,00,CAR,N.J
82,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT CAR #53 SKINNER, Neu. Zone",19,31,CAR,N.J
83,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,02,CAR,N.J
84,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 52 ft.",19,02,CAR,N.J
85,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,19,02,CAR,N.J
86,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 56 ft.",18,58,CAR,N.J
87,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,58,CAR,N.J
88,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,18,58,CAR,N.J
89,2,HIT,C L L D D G,C C R D D G,"CAR #23 MCGINN HIT N.J #12 LOVEJOY, Off. Zone",18,51,CAR,N.J
90,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",18,39,CAR,N.J
91,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 35 ft.",18,27,CAR,N.J
92,2,BLOCK,C L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  N.J #64 BLANDISI, Slap, Def. Zone",18,20,CAR,N.J
93,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",17,56,CAR,N.J
94,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 48 ft.",17,27,CAR,N.J
95,2,GOAL,C R L D D G,C C L D D G,"CAR #20 AHO(22), Wrist, Off. Zone, 13 ft.Assists: #16 LINDHOLM(32); #6 DAHLBECK(3)",17,13,CAR,N.J
96,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #40 COLEMAN,17,13,CAR,N.J
97,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #56 PIETILA, Neu. Zone",16,43,CAR,N.J
98,2,MISS,C C C D D G,C C L D D G,"N.J #40 COLEMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,26,CAR,N.J
99,2,PENL,C C C D D G,C C L D D G,"CAR #5 HANIFIN Holding(2 min), Off. Zone Drawn By: N.J #40 COLEMAN",16,17,CAR,N.J
100,2,FAC,C L D D G,C C L L D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,16,17,CAR,N.J
101,2,TAKE,C R D D G,C C L L D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",15,25,CAR,N.J
102,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 16 ft.",15,06,CAR,N.J
103,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,15,06,CAR,N.J
104,2,FAC,C C D D G,C C C C D G,CAR won Def. Zone - CAR #33 RYAN vs N.J #14 HENRIQUE,15,06,CAR,N.J
105,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 24 ft.",14,29,CAR,N.J
106,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,03,CAR,N.J
107,2,PENL,C C R D D G,C R L D D G,"N.J #40 COLEMAN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CAR #31 LACK",14,03,CAR,N.J
108,2,FAC,C C C R D G,C L D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #19 ZAJAC,14,03,CAR,N.J
109,2,BLOCK,C C C R D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",13,45,CAR,N.J
110,2,SHOT,C C C R L G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",12,53,CAR,N.J
111,2,PENL,C C C C R L,C C D D G,"N.J #2 MOORE Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",12,42,CAR,N.J
112,2,FAC,C C R L D G,C D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,12,42,CAR,N.J
113,2,GIVE,C C R L D G,C L D D G,"N.J GIVEAWAY - #56 PIETILA, Off. Zone",11,45,CAR,N.J
114,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 13 ft.",11,27,CAR,N.J
115,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,27,CAR,N.J
116,2,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #33 RYAN vs N.J #19 ZAJAC,11,27,CAR,N.J
117,2,STOP,C C C R D G,C C D D G,OFFSIDE,11,17,CAR,N.J
118,2,FAC,C C C R D G,C C D D G,CAR won Neu. Zone - CAR #33 RYAN vs N.J #19 ZAJAC,11,17,CAR,N.J
119,2,HIT,C C L D D G,C L D D D G,"N.J #2 MOORE HIT CAR #74 SLAVIN, Def. Zone",10,27,CAR,N.J
120,2,HIT,C C L D D G,C L D D D G,"N.J #2 MOORE HIT CAR #34 DI GIUSEPPE, Def. Zone",10,21,CAR,N.J
121,2,HIT,C C L D D G,C L D D D G,"N.J #47 PROUT HIT CAR #36 BROWN, Def. Zone",10,15,CAR,N.J
122,2,HIT,C C L D D G,C C L D D G,"N.J #7 MERRILL HIT CAR #86 TERAVAINEN, Def. Zone",10,01,CAR,N.J
123,2,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",10,00,CAR,N.J
124,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #14 HENRIQUE,10,00,CAR,N.J
125,2,MISS,C L L D D G,C C R D D G,"N.J #64 BLANDISI, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,16,CAR,N.J
126,2,MISS,C L L D D G,C C R D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 15 ft.",9,06,CAR,N.J
127,2,BLOCK,C L L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",9,00,CAR,N.J
128,2,MISS,C R L D D G,C C L D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 55 ft.",8,41,CAR,N.J
129,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 25 ft.",8,19,CAR,N.J
130,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Neu. Zone, 78 ft.",7,48,CAR,N.J
131,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,CAR,N.J
132,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - CAR #49 RASK vs N.J #19 ZAJAC,7,48,CAR,N.J
133,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,43,CAR,N.J
134,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,7,43,CAR,N.J
135,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 49 ft.",7,29,CAR,N.J
136,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,27,CAR,N.J
137,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CAR #33 RYAN vs N.J #19 ZAJAC,7,27,CAR,N.J
138,2,MISS,C C R D D G,C C L D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 56 ft.",7,21,CAR,N.J
139,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",7,14,CAR,N.J
140,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",6,58,CAR,N.J
141,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 11 ft.",6,41,CAR,N.J
142,2,BLOCK,C C R D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",6,24,CAR,N.J
143,2,MISS,C C R D D G,C C C D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 46 ft.",6,17,CAR,N.J
144,2,HIT,C L L D D G,C C L D D G,"CAR #11 STAAL HIT N.J #40 COLEMAN, Def. Zone",5,52,CAR,N.J
145,2,MISS,C L L D D G,C C L D D G,"N.J #42 QUENNEVILLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,40,CAR,N.J
146,2,MISS,C L L D D G,C C L D D G,"N.J #42 QUENNEVILLE, Deflected, Wide of Net, Off. Zone, 14 ft.",5,32,CAR,N.J
147,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,CAR,N.J
148,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,5,18,CAR,N.J
149,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 37 ft.",4,43,CAR,N.J
150,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 41 ft.",4,30,CAR,N.J
151,2,HIT,C R L D D G,C C R D D G,"CAR #20 AHO HIT N.J #8 BENNETT, Off. Zone",4,27,CAR,N.J
152,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",4,02,CAR,N.J
153,2,HIT,C C C D D G,C C L D D G,"CAR #36 BROWN HIT N.J #37 ZACHA, Def. Zone",3,53,CAR,N.J
154,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 60 ft.",3,49,CAR,N.J
155,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,49,CAR,N.J
156,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #37 ZACHA,3,49,CAR,N.J
157,2,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT CAR #23 MCGINN, Off. Zone",3,32,CAR,N.J
158,2,GOAL,C C R D D G,C C L D D G,"N.J #19 ZAJAC(14), Wrist, Off. Zone, 19 ft.Assist: #9 HALL(32)",2,57,CAR,N.J
159,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - CAR #33 RYAN vs N.J #19 ZAJAC,2,57,CAR,N.J
160,2,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT CAR #33 RYAN, Off. Zone",2,30,CAR,N.J
161,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",2,24,CAR,N.J
162,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 61 ft.",2,21,CAR,N.J
163,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,21,CAR,N.J
164,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,2,21,CAR,N.J
165,2,MISS,C R L D D G,C C R D D G,"N.J #34 SANTINI, Slap, Wide of Net, Off. Zone, 69 ft.",1,46,CAR,N.J
166,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Def. Zone",1,34,CAR,N.J
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,33,CAR,N.J
168,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #37 ZACHA,1,33,CAR,N.J
169,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #42 QUENNEVILLE, Slap, Off. Zone, 55 ft.",0,58,CAR,N.J
170,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,58,CAR,N.J
171,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CAR #33 RYAN vs N.J #19 ZAJAC,0,58,CAR,N.J
172,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 14 ft.",0,45,CAR,N.J
173,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,33,CAR,N.J
174,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,0,33,CAR,N.J
175,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #22 PESCE, Slap, Off. Zone",0,24,CAR,N.J
176,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 21 ft.",0,14,CAR,N.J
177,2,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Hit Crossbar, Off. Zone, 59 ft.",0,14,CAR,N.J
178,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,14,CAR,N.J
179,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CAR #33 RYAN vs N.J #19 ZAJAC,0,14,CAR,N.J
180,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 32 ft.",0,02,CAR,N.J
181,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,CAR,N.J
182,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,CAR,N.J
183,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,20,00,CAR,N.J
184,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,34,CAR,N.J
185,3,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",18,16,CAR,N.J
186,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 49 ft.",18,07,CAR,N.J
187,3,HIT,C C R D D G,C C L D D G,"N.J #42 QUENNEVILLE HIT CAR #6 DAHLBECK, Off. Zone",17,59,CAR,N.J
188,3,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 37 ft.",17,43,CAR,N.J
189,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 39 ft.",17,13,CAR,N.J
190,3,HIT,C R L D D G,C R L D D G,"CAR #5 HANIFIN HIT N.J #56 PIETILA, Def. Zone",17,05,CAR,N.J
191,3,BLOCK,C R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  N.J #47 PROUT, Wrist, Def. Zone",16,48,CAR,N.J
192,3,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT CAR #20 AHO, Def. Zone",16,32,CAR,N.J
193,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #56 PIETILA, Snap, Def. Zone",16,23,CAR,N.J
194,3,HIT,C C L D D G,C R L D D G,"N.J #47 PROUT HIT CAR #16 LINDHOLM, Def. Zone",16,14,CAR,N.J
195,3,HIT,C C L D D G,C R L D D G,"N.J #47 PROUT HIT CAR #16 LINDHOLM, Def. Zone",15,57,CAR,N.J
196,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",15,48,CAR,N.J
197,3,BLOCK,C C L D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",15,44,CAR,N.J
198,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,44,CAR,N.J
199,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,15,44,CAR,N.J
200,3,HIT,C C R D D G,C C L D D G,"CAR #22 PESCE HIT N.J #9 HALL, Def. Zone",15,03,CAR,N.J
201,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 59 ft.",15,01,CAR,N.J
202,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,51,CAR,N.J
203,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - CAR #36 BROWN vs N.J #14 HENRIQUE,14,51,CAR,N.J
204,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT N.J #7 MERRILL, Off. Zone",14,25,CAR,N.J
205,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 38 ft.",14,20,CAR,N.J
206,3,STOP,C C L D D G,C C L D D G,ICING,14,05,CAR,N.J
