n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,PENL,C C C D D G,C C L D D G,"CGY #93 BENNETT Hi-sticking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",16,01,CGY,L.A
109,2,FAC,C R D D G,C L L D D G,L.A won Off. Zone - CGY #36 BROUWER vs L.A #9 KEMPE,16,01,CGY,L.A
110,2,GOAL,C R D D G,C L L D D G,"L.A #73 TOFFOLI(24), Deflected, Def. Zone, 173 ft.Assists: #3 PHANEUF(18); #9 KEMPE(20)",15,56,CGY,L.A
111,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - CGY #25 SHORE vs L.A #77 CARTER,15,56,CGY,L.A
112,2,STOP,C C C D D G,C C C D D G,OFFSIDE,15,22,CGY,L.A
113,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,15,22,CGY,L.A
114,2,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT CGY #26 STONE, Off. Zone",14,59,CGY,L.A
115,2,BLOCK,C R R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",14,56,CGY,L.A
116,2,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",14,34,CGY,L.A
117,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",13,55,CGY,L.A
118,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 49 ft.",13,53,CGY,L.A
119,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CGY,L.A
120,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #71 MITCHELL,13,51,CGY,L.A
121,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,17,CGY,L.A
122,2,PENL,C R L D D G,C C L D D G,"CGY #18 STAJAN Roughing(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",13,17,CGY,L.A
123,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,13,17,CGY,L.A
124,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 65 ft.",13,12,CGY,L.A
125,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Def. Zone, 163 ft.",13,06,CGY,L.A
126,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",12,56,CGY,L.A
127,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,55,CGY,L.A
128,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CGY #25 SHORE vs L.A #77 CARTER,12,55,CGY,L.A
129,2,MISS,C R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,49,CGY,L.A
130,2,MISS,C R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,40,CGY,L.A
131,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 8 ft.",11,50,CGY,L.A
132,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,49,CGY,L.A
133,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - CGY #77 JANKOWSKI vs L.A #70 PEARSON,11,49,CGY,L.A
134,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 38 ft.",11,19,CGY,L.A
135,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,11,18,CGY,L.A
136,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #22 LEWIS,11,18,CGY,L.A
137,2,HIT,C R R D D G,C C L D D G,"CGY #5 GIORDANO HIT L.A #22 LEWIS, Neu. Zone",11,05,CGY,L.A
138,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 42 ft.",10,38,CGY,L.A
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,37,CGY,L.A
140,2,PENL,C R R D D G,C C L D D G,"L.A #27 MARTINEZ Roughing(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",10,37,CGY,L.A
141,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,10,37,CGY,L.A
142,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 59 ft.",10,14,CGY,L.A
143,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 25 ft.",10,06,CGY,L.A
144,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,05,CGY,L.A
145,2,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #77 CARTER,10,05,CGY,L.A
146,2,PENL,C C L D D G,C C D D G,"CGY #93 BENNETT Tripping(2 min), Off. Zone Drawn By: L.A #5 FOLIN",9,39,CGY,L.A
147,2,FAC,C R D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #9 KEMPE,9,39,CGY,L.A
148,2,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,55,CGY,L.A
149,2,BLOCK,C R D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,53,CGY,L.A
150,2,MISS,C C D D G,C C D D D G,"CGY #20 LAZAR, Backhand, Wide of Net, Off. Zone, 16 ft.",8,30,CGY,L.A
151,2,GOAL,C C D D G,C C L D D G,"L.A #11 KOPITAR(34), Snap, Off. Zone, 36 ft.Assists: #3 PHANEUF(19); #23 BROWN(31)",8,05,CGY,L.A
152,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #71 MITCHELL,8,05,CGY,L.A
153,2,MISS,C R L D D G,C C L D D G,"L.A #44 THOMPSON, Deflected, Wide of Net, Off. Zone, 13 ft.",7,47,CGY,L.A
154,2,HIT,C R L D D G,C C L D D G,"L.A #71 MITCHELL HIT CGY #61 KULAK, Off. Zone",7,42,CGY,L.A
155,2,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT L.A #71 MITCHELL, Def. Zone",7,40,CGY,L.A
156,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",7,39,CGY,L.A
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,CGY,L.A
158,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs L.A #9 KEMPE,7,38,CGY,L.A
159,2,HIT,C R L D D G,C L L D D G,"CGY #24 HAMONIC HIT L.A #70 PEARSON, Def. Zone",7,27,CGY,L.A
160,2,STOP,C R R D D G,C L L D D G,ICING,6,09,CGY,L.A
161,2,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - CGY #36 BROUWER vs L.A #11 KOPITAR,6,09,CGY,L.A
162,2,STOP,C R R D D G,C L L D D G,ICING,5,42,CGY,L.A
163,2,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,5,42,CGY,L.A
164,2,BLOCK,C C C D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,25,CGY,L.A
165,2,HIT,C C C D D G,C L L D D G,"CGY #93 BENNETT HIT L.A #8 DOUGHTY, Off. Zone",5,24,CGY,L.A
166,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,13,CGY,L.A
167,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #44 THOMPSON,5,13,CGY,L.A
168,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",4,52,CGY,L.A
169,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 67 ft.",4,51,CGY,L.A
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,49,CGY,L.A
171,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs L.A #77 CARTER,4,49,CGY,L.A
172,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 63 ft.",4,41,CGY,L.A
173,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,40,CGY,L.A
174,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - CGY #77 JANKOWSKI vs L.A #77 CARTER,4,40,CGY,L.A
175,2,MISS,C R L D D G,C C C D D G,"L.A #10 RIEDER, Backhand, Wide of Net, Off. Zone, 10 ft.",4,27,CGY,L.A
176,2,MISS,C R L D D G,C C C D D G,"CGY #8 STEWART, Snap, Wide of Net, Off. Zone, 38 ft.",4,03,CGY,L.A
177,2,MISS,C R R D D G,C L L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 40 ft.",3,26,CGY,L.A
178,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,25,CGY,L.A
179,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,3,25,CGY,L.A
180,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,02,CGY,L.A
181,2,MISS,C C C D D G,C L L D D G,"CGY #25 SHORE, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,54,CGY,L.A
182,2,HIT,C C C D D G,C L L D D G,"L.A #24 FORBORT HIT CGY #25 SHORE, Def. Zone",1,41,CGY,L.A
183,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,1,34,CGY,L.A
184,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #44 THOMPSON,1,34,CGY,L.A
185,2,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,14,CGY,L.A
186,2,MISS,C R L D D G,C C L D D G,"CGY #15 GLASS, Wrist, Wide of Net, Off. Zone, 33 ft.",1,13,CGY,L.A
187,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 42 ft.",0,49,CGY,L.A
188,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 11 ft.",0,46,CGY,L.A
189,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 PDT,0,00,CGY,L.A
190,3,PSTR,,,Period Start- Local time: 9:32 PDT,20,00,CGY,L.A
191,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CGY #25 SHORE vs L.A #11 KOPITAR,20,00,CGY,L.A
192,3,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT L.A #8 DOUGHTY, Neu. Zone",19,52,CGY,L.A
193,3,HIT,C C C D D G,C C L D D G,"CGY #25 SHORE HIT L.A #24 FORBORT, Neu. Zone",19,29,CGY,L.A
194,3,HIT,C R R D D G,C C C D D G,"L.A #73 TOFFOLI HIT CGY #26 STONE, Off. Zone",19,02,CGY,L.A
195,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",18,55,CGY,L.A
196,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,52,CGY,L.A
197,3,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,18,52,CGY,L.A
198,3,HIT,C R R D D G,C C C D D G,"L.A #10 RIEDER HIT CGY #24 HAMONIC, Def. Zone",18,42,CGY,L.A
199,3,HIT,C R R D D G,C C C D D G,"L.A #77 CARTER HIT CGY #11 BACKLUND, Def. Zone",18,38,CGY,L.A
200,3,STOP,C R L D D G,C L L D D G,ICING,17,58,CGY,L.A
201,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #77 JANKOWSKI vs L.A #44 THOMPSON,17,58,CGY,L.A
202,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #61 KULAK, Slap, Def. Zone",17,48,CGY,L.A
203,3,STOP,C R L D D G,C C L D D G,ICING,17,42,CGY,L.A
204,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs L.A #9 KEMPE,17,42,CGY,L.A
205,3,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT CGY #24 HAMONIC, Off. Zone",17,35,CGY,L.A
206,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 21 ft.",17,29,CGY,L.A
207,3,MISS,C C R L D D,C L L D D G,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",17,19,CGY,L.A
208,3,BLOCK,C C R L D D,C L L D D G,"CGY #77 JANKOWSKI BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",17,08,CGY,L.A
