n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,16,21,CHI,PHX
21,1,MISS,C R R D D G,C R L D D G,"PHX #3 YANDLE, Slap, Over Net, Off. Zone, 62 ft.",15,43,CHI,PHX
22,1,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT CHI #32 ROZSIVAL, Off. Zone",15,29,CHI,PHX
23,1,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT PHX #19 DOAN, Off. Zone",15,19,CHI,PHX
24,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 54 ft.",15,17,CHI,PHX
25,1,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",15,01,CHI,PHX
26,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,00,CHI,PHX
27,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs PHX #8 LOMBARDI,15,00,CHI,PHX
28,1,HIT,C R L D D G,C C L D D G,"PHX #6 SCHLEMKO HIT CHI #67 FROLIK, Def. Zone",14,52,CHI,PHX
29,1,HIT,C R L D D G,C C L D D G,"CHI #52 BOLLIG HIT PHX #16 KLESLA, Neu. Zone",14,38,CHI,PHX
30,1,BLOCK,C R L D D G,C C L D D G,"CHI #8 LEDDY BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",14,11,CHI,PHX
31,1,MISS,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 59 ft.",14,03,CHI,PHX
32,1,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Over Net, Off. Zone, 31 ft.",13,52,CHI,PHX
33,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 22 ft.",13,43,CHI,PHX
34,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 50 ft.",13,25,CHI,PHX
35,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #18 MOSS, Neu. Zone",13,20,CHI,PHX
36,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Off. Zone, 52 ft.",13,00,CHI,PHX
37,1,BLOCK,C R R D D G,C R L D D G,"PHX #4 MICHALEK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,52,CHI,PHX
38,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",12,47,CHI,PHX
39,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",12,42,CHI,PHX
40,1,PENL,C R R D D G,C R L D D G,"PHX #3 YANDLE Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",12,41,CHI,PHX
41,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,12,41,CHI,PHX
42,1,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,12,41,CHI,PHX
43,1,MISS,C C R D D G,C L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 46 ft.",12,27,CHI,PHX
44,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,26,CHI,PHX
45,1,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #8 LOMBARDI,12,26,CHI,PHX
46,1,BLOCK,C C R D D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",12,20,CHI,PHX
47,1,STOP,C C R D D G,C R D D G,PUCK IN NETTING,12,19,CHI,PHX
48,1,FAC,C C R D D G,C R D D G,PHX won Def. Zone - CHI #19 TOEWS vs PHX #8 LOMBARDI,12,19,CHI,PHX
49,1,MISS,C C R D D G,C R D D G,"CHI #65 SHAW, Backhand, Over Net, Off. Zone, 28 ft.",12,11,CHI,PHX
50,1,HIT,C C R D D G,C R D D G,"CHI #65 SHAW HIT PHX #16 KLESLA, Off. Zone",12,09,CHI,PHX
51,1,TAKE,C R R L D G,C L D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",11,35,CHI,PHX
52,1,BLOCK,C R R L D G,C L D D G,"PHX #50 VERMETTE BLOCKED BY  CHI #8 LEDDY, Backhand, Def. Zone",11,29,CHI,PHX
53,1,STOP,C R R L D G,C L D D G,ICING,11,09,CHI,PHX
54,1,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,11,09,CHI,PHX
55,1,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 49 ft.",11,02,CHI,PHX
56,1,MISS,C R L D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",10,45,CHI,PHX
57,1,BLOCK,C R L D D G,C L D D D G,"CHI #81 HOSSA BLOCKED BY  PHX #4 MICHALEK, Slap, Def. Zone",10,36,CHI,PHX
58,1,STOP,C R L D D G,C L D D D G,PUCK IN NETTING,10,35,CHI,PHX
59,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,10,35,CHI,PHX
60,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 53 ft.",10,31,CHI,PHX
61,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Backhand, Off. Zone, 15 ft.",10,27,CHI,PHX
62,1,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Backhand, Wide of Net, Off. Zone, 36 ft.",10,17,CHI,PHX
63,1,HIT,C R L D D G,C R L D D G,"CHI #52 BOLLIG HIT PHX #17 VRBATA, Off. Zone",9,59,CHI,PHX
64,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 100 ft.",9,45,CHI,PHX
65,1,HIT,C R R D D G,C R L D D G,"PHX #19 DOAN HIT CHI #36 BOLLAND, Def. Zone",9,29,CHI,PHX
66,1,BLOCK,C R R D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",9,25,CHI,PHX
67,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,CHI,PHX
68,1,PENL,C R R D D G,C R L D D G,"PHX #19 DOAN Hi-sticking(2 min), Def. Zone Drawn By: CHI #36 BOLLAND",9,14,CHI,PHX
69,1,FAC,C R R L D G,C L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,9,14,CHI,PHX
70,1,GOAL,C R R L D G,C L D D G,"CHI #36 BOLLAND(1), Wrist, Off. Zone, 16 ft.Assists: #88 KANE(2); #8 LEDDY(2)",9,03,CHI,PHX
71,1,FAC,C L L D D G,C C L D D G,PHX won Neu. Zone - CHI #65 SHAW vs PHX #8 LOMBARDI,9,03,CHI,PHX
72,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 40 ft.",8,55,CHI,PHX
73,1,MISS,C L L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",8,50,CHI,PHX
74,1,BLOCK,C L L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",8,14,CHI,PHX
75,1,HIT,C R L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT CHI #7 SEABROOK, Off. Zone",7,56,CHI,PHX
76,1,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT PHX #26 SULLIVAN, Neu. Zone",7,31,CHI,PHX
77,1,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",7,25,CHI,PHX
78,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT CHI #32 ROZSIVAL, Off. Zone",6,39,CHI,PHX
79,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",6,25,CHI,PHX
80,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT CHI #16 KRUGER, Off. Zone",6,22,CHI,PHX
81,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CHI #67 FROLIK, Def. Zone",6,14,CHI,PHX
82,1,BLOCK,C R L D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",6,12,CHI,PHX
83,1,MISS,C R L D D G,C R L D D G,"CHI #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 20 ft.",6,01,CHI,PHX
84,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #15 GORDON, Neu. Zone",5,27,CHI,PHX
85,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 10 ft.",4,51,CHI,PHX
86,1,HIT,C L L D D G,C C R D D G,"PHX #11 HANZAL HIT CHI #25 STALBERG, Neu. Zone",4,23,CHI,PHX
87,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",3,45,CHI,PHX
88,1,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",3,40,CHI,PHX
89,1,HIT,C R L D D G,C R L D D G,"PHX #18 MOSS HIT CHI #19 TOEWS, Neu. Zone",3,23,CHI,PHX
90,1,HIT,C R L D D G,C C R D D G,"PHX #17 VRBATA HIT CHI #2 KEITH, Off. Zone",2,39,CHI,PHX
91,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 36 ft.",2,06,CHI,PHX
92,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,05,CHI,PHX
93,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,2,05,CHI,PHX
94,1,HIT,C R R D D G,C C R D D G,"CHI #10 SHARP HIT PHX #11 HANZAL, Off. Zone",1,46,CHI,PHX
95,1,HIT,C R R D D G,C C R D D G,"CHI #10 SHARP HIT PHX #11 HANZAL, Off. Zone",1,33,CHI,PHX
96,1,BLOCK,C L L D D G,C R L D D G,"PHX #4 MICHALEK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,10,CHI,PHX
97,1,STOP,C L L D D G,C R L D D G,ICING,0,56,CHI,PHX
98,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,0,56,CHI,PHX
99,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 52 ft.",0,48,CHI,PHX
100,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",0,33,CHI,PHX
101,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",0,28,CHI,PHX
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,27,CHI,PHX
103,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs PHX #50 VERMETTE,0,27,CHI,PHX
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,CHI,PHX
105,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,CHI,PHX
106,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,20,00,CHI,PHX
107,2,HIT,C R L D D G,C R L D D G,"PHX #18 MOSS HIT CHI #2 KEITH, Off. Zone",19,32,CHI,PHX
108,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",18,17,CHI,PHX
109,2,HIT,C L L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT CHI #29 BICKELL, Off. Zone",18,14,CHI,PHX
110,2,MISS,C L L D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Neu. Zone, 94 ft.",18,02,CHI,PHX
111,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 42 ft.",17,38,CHI,PHX
112,2,HIT,C L L D D G,C R L D D G,"CHI #25 STALBERG HIT PHX #16 KLESLA, Def. Zone",17,37,CHI,PHX
113,2,STOP,C R L D D G,C R L D D G,ICING,17,13,CHI,PHX
114,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CHI #52 BOLLIG vs PHX #8 LOMBARDI,17,13,CHI,PHX
115,2,BLOCK,C R L D D G,C C L D D G,"CHI #67 FROLIK BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",17,03,CHI,PHX
116,2,PENL,C R L D D G,C C L D D G,"CHI #52 BOLLIG Fighting (maj)(5 min), Neu. Zone Drawn By: PHX #12 BISSONNETTE",16,53,CHI,PHX
117,2,PENL,C R D D G,C C L D D G,"PHX #12 BISSONNETTE Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #52 BOLLIG",16,53,CHI,PHX
118,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #15 GORDON,16,53,CHI,PHX
119,2,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CHI #32 ROZSIVAL, Off. Zone",16,35,CHI,PHX
120,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",16,05,CHI,PHX
121,2,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",15,38,CHI,PHX
122,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",15,34,CHI,PHX
123,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",15,06,CHI,PHX
124,2,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #26 SULLIVAN, Neu. Zone",14,44,CHI,PHX
125,2,MISS,C L L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",14,27,CHI,PHX
126,2,MISS,C L L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 63 ft.",14,24,CHI,PHX
127,2,BLOCK,C L L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",14,17,CHI,PHX
128,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,16,CHI,PHX
129,2,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - CHI #88 KANE vs PHX #50 VERMETTE,14,16,CHI,PHX
130,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 48 ft.",14,13,CHI,PHX
131,2,GOAL,C R R D D G,C R L D D G,"PHX #50 VERMETTE(1), Wrist, Off. Zone, 15 ft.Assists: #19 DOAN(1); #6 SCHLEMKO(1)",14,12,CHI,PHX
132,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,14,12,CHI,PHX
133,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 27 ft.",13,54,CHI,PHX
134,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,40,CHI,PHX
135,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 11 ft.",13,35,CHI,PHX
136,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 49 ft.",13,17,CHI,PHX
137,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,CHI,PHX
138,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs PHX #17 VRBATA,13,16,CHI,PHX
139,2,HIT,C R R D D G,C R L D D G,"PHX #11 HANZAL HIT CHI #4 HJALMARSSON, Off. Zone",12,32,CHI,PHX
140,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,10,CHI,PHX
141,2,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - CHI #65 SHAW vs PHX #8 LOMBARDI,12,10,CHI,PHX
142,2,STOP,C L L D D G,C C R D D G,OFFSIDE,11,55,CHI,PHX
143,2,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - CHI #29 BICKELL vs PHX #8 LOMBARDI,11,55,CHI,PHX
144,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",11,22,CHI,PHX
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,20,CHI,PHX
146,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHX #18 MOSS,11,20,CHI,PHX
147,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",11,07,CHI,PHX
148,2,HIT,C R L D D G,C R L D D G,"CHI #8 LEDDY HIT PHX #18 MOSS, Def. Zone",10,52,CHI,PHX
149,2,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT CHI #32 ROZSIVAL, Def. Zone",10,37,CHI,PHX
150,2,GOAL,C R R D D G,C R L D D G,"CHI #10 SHARP(1), Wrist, Off. Zone, 32 ft.Assists: #36 BOLLAND(1); #27 ODUYA(1)",10,10,CHI,PHX
151,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,10,10,CHI,PHX
152,2,BLOCK,C R R D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",9,52,CHI,PHX
153,2,HIT,C R R D D G,C R L D D G,"CHI #36 BOLLAND HIT PHX #16 KLESLA, Off. Zone",9,51,CHI,PHX
154,2,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,31,CHI,PHX
155,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,CHI,PHX
156,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CHI #19 TOEWS vs PHX #50 VERMETTE,9,30,CHI,PHX
157,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",8,58,CHI,PHX
158,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",8,48,CHI,PHX
159,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,47,CHI,PHX
160,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,8,47,CHI,PHX
161,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,39,CHI,PHX
162,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 32 ft.",8,39,CHI,PHX
163,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,38,CHI,PHX
164,2,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,8,38,CHI,PHX
165,2,HIT,C R R D D G,C R L D D G,"PHX #6 SCHLEMKO HIT CHI #10 SHARP, Off. Zone",8,33,CHI,PHX
166,2,STOP,C R R D D G,C R L D D G,OFFSIDE,8,13,CHI,PHX
167,2,FAC,C L L D D G,C C L D D G,PHX won Neu. Zone - CHI #65 SHAW vs PHX #8 LOMBARDI,8,13,CHI,PHX
168,2,TAKE,C L L D D G,C C L D D G,"PHX TAKEAWAY - #8 LOMBARDI, Neu. Zone",7,25,CHI,PHX
169,2,PENL,C R L D D G,C R L D D G,"CHI #52 BOLLIG Tripping(2 min), Off. Zone Drawn By: PHX #17 VRBATA",7,10,CHI,PHX
170,2,FAC,C R D D G,C R L D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,7,10,CHI,PHX
171,2,BLOCK,C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",7,04,CHI,PHX
172,2,TAKE,C C D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",6,47,CHI,PHX
173,2,STOP,C R D D G,C R L D D G,HAND PASS,6,24,CHI,PHX
174,2,FAC,C R D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,6,24,CHI,PHX
175,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 49 ft.",6,03,CHI,PHX
176,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,02,CHI,PHX
177,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHX #50 VERMETTE,6,02,CHI,PHX
178,2,BLOCK,C R D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",5,25,CHI,PHX
179,2,STOP,C R D D G,C R L D D G,OFFSIDE,5,24,CHI,PHX
180,2,FAC,C R D D G,C R L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,5,24,CHI,PHX
181,2,BLOCK,C R L D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",5,07,CHI,PHX
182,2,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Slashing(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",4,56,CHI,PHX
183,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,56,CHI,PHX
184,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHX #11 HANZAL,4,56,CHI,PHX
185,2,STOP,C R D D G,C R L D D G,OFFSIDE,4,38,CHI,PHX
186,2,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,4,38,CHI,PHX
187,2,BLOCK,C C D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",4,17,CHI,PHX
188,2,BLOCK,C R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",3,21,CHI,PHX
189,2,MISS,C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",3,07,CHI,PHX
190,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 15 ft.",2,46,CHI,PHX
191,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 44 ft.",2,38,CHI,PHX
192,2,GOAL,C R R D D G,C R L D D G,"CHI #81 HOSSA(3), Wrist, Off. Zone, 11 ft.Assists: #32 ROZSIVAL(1); #88 KANE(3)",2,26,CHI,PHX
193,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - CHI #65 SHAW vs PHX #15 GORDON,2,26,CHI,PHX
194,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 42 ft.",2,10,CHI,PHX
195,2,GOAL,C L L D D G,C C R D D G,"CHI #25 STALBERG(1), Wrist, Off. Zone, 28 ft.Assists: #29 BICKELL(1); #32 ROZSIVAL(2)",1,36,CHI,PHX
196,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,1,36,CHI,PHX
197,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,32,CHI,PHX
198,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #8 LOMBARDI,1,32,CHI,PHX
199,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,11,CHI,PHX
200,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #50 VERMETTE,1,11,CHI,PHX
201,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",0,50,CHI,PHX
202,2,HIT,C R R D D G,C R L D D G,"PHX #50 VERMETTE HIT CHI #88 KANE, Def. Zone",0,41,CHI,PHX
