n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 49 ft.",6,36,CAR,CGY
104,1,MISS,C R R D D G,C C L D D G,"CAR #21 NIEDERREITER, Wrist, Goalpost, Off. Zone, 14 ft.",6,35,CAR,CGY
105,1,BLOCK,C R R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",6,27,CAR,CGY
106,1,STOP,C L L D D G,C C L D D G,ICING,6,23,CAR,CGY
107,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CAR #71 WALLMARK vs CGY #77 JANKOWSKI,6,23,CAR,CGY
108,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",6,07,CAR,CGY
109,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,40,CAR,CGY
110,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,CAR,CGY
111,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs CGY #11 BACKLUND,5,04,CAR,CGY
112,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #42 MCKEGG, Neu. Zone",4,48,CAR,CGY
113,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",4,38,CAR,CGY
114,1,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",4,21,CAR,CGY
115,1,GOAL,R L L D D G,C C R D D G,"CAR #19 HAMILTON(7), Tip-In, Def. Zone, 130 ft.Assists: #23 MCGINN(10); #74 SLAVIN(17)",4,12,CAR,CGY
116,1,FAC,R R R D D G,C C L D D G,CGY won Neu. Zone - CAR #21 NIEDERREITER vs CGY #28 LINDHOLM,4,12,CAR,CGY
117,1,BLOCK,R R R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",3,33,CAR,CGY
118,1,MISS,R R R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 25 ft.",3,20,CAR,CGY
119,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",2,49,CAR,CGY
120,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 26 ft.",2,18,CAR,CGY
121,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 11 ft.",2,14,CAR,CGY
122,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",2,10,CAR,CGY
123,1,BLOCK,R L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,01,CAR,CGY
124,1,HIT,R R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT CAR #19 HAMILTON, Def. Zone",1,50,CAR,CGY
125,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",1,47,CAR,CGY
126,1,STOP,R L L D D G,C R L D D G,OFFSIDE,1,22,CAR,CGY
127,1,FAC,R R R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs CGY #11 BACKLUND,1,22,CAR,CGY
128,1,GIVE,R R R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",0,46,CAR,CGY
129,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 54 ft.",0,04,CAR,CGY
130,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,04,CAR,CGY
131,1,FAC,R L L D D G,C C L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs CGY #28 LINDHOLM,0,04,CAR,CGY
132,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:53 MST,0,00,CAR,CGY
133,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:11 MST,20,00,CAR,CGY
134,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CAR #71 WALLMARK vs CGY #23 MONAHAN,20,00,CAR,CGY
135,2,BLOCK,C L L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",19,33,CAR,CGY
136,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",19,30,CAR,CGY
137,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,19,CAR,CGY
138,2,MISS,R R R D D G,C L L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 39 ft.",19,06,CAR,CGY
139,2,HIT,R R L D D G,C R L D D G,"CAR #27 FAULK HIT CGY #11 BACKLUND, Def. Zone",18,20,CAR,CGY
140,2,MISS,R R L D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 47 ft.",18,04,CAR,CGY
141,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",17,29,CAR,CGY
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,29,CAR,CGY
143,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CAR #71 WALLMARK vs CGY #10 RYAN,17,29,CAR,CGY
144,2,MISS,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 34 ft.",17,18,CAR,CGY
145,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",16,47,CAR,CGY
146,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,45,CAR,CGY
147,2,FAC,R R R D D G,C C L D D G,CGY won Off. Zone - CAR #20 AHO vs CGY #28 LINDHOLM,16,45,CAR,CGY
148,2,STOP,R R R D D G,C C L D D G,PUCK IN CROWD,16,40,CAR,CGY
149,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CAR #71 WALLMARK vs CGY #28 LINDHOLM,16,40,CAR,CGY
150,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",16,26,CAR,CGY
151,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 26 ft.",16,12,CAR,CGY
152,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,12,CAR,CGY
153,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CAR #23 MCGINN vs CGY #11 BACKLUND,16,12,CAR,CGY
154,2,MISS,R L L D D G,C R L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 45 ft.",16,02,CAR,CGY
155,2,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Slap, Off. Zone, 35 ft.",15,32,CAR,CGY
156,2,GIVE,L L L D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",15,29,CAR,CGY
157,2,BLOCK,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",14,55,CAR,CGY
158,2,BLOCK,C R L D D G,C C L D D G,"CAR #42 MCKEGG BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,43,CAR,CGY
159,2,PENL,C L L D D G,C R L D D G,"CAR #71 WALLMARK Hi-sticking(2 min), Off. Zone Drawn By: CGY #24 HAMONIC",14,16,CAR,CGY
160,2,FAC,L L D D G,C C L L D G,CAR won Def. Zone - CAR #48 MARTINOOK vs CGY #28 LINDHOLM,14,16,CAR,CGY
161,2,GIVE,L L D D G,C C L L D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",14,06,CAR,CGY
162,2,MISS,L L D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 25 ft.",14,04,CAR,CGY
163,2,PENL,L L D D G,C C L L D G,"CGY #23 MONAHAN Closing hand on puck(2 min), Off. Zone",13,40,CAR,CGY
164,2,FAC,R R D D G,C C D D G,CGY won Def. Zone - CAR #20 AHO vs CGY #11 BACKLUND,13,40,CAR,CGY
165,2,GOAL,R R D D G,C C D D G,"CGY #77 JANKOWSKI(8), Wrist, Off. Zone, 7 ft.Assists: #11 BACKLUND(17); #7 BRODIE(18)",13,20,CAR,CGY
166,2,FAC,R L D D G,C L D D G,CGY won Neu. Zone - CAR #86 TERAVAINEN vs CGY #28 LINDHOLM,13,20,CAR,CGY
167,2,TAKE,R L D D G,C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",12,44,CAR,CGY
168,2,SHOT,R L D D G,C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 40 ft.",12,35,CAR,CGY
169,2,HIT,C R L D D G,C C D D G,"CGY #4 ANDERSSON HIT CAR #14 WILLIAMS, Def. Zone",12,13,CAR,CGY
170,2,SHOT,R R L D D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 50 ft.",11,59,CAR,CGY
171,2,HIT,R R L D D G,C R R D D G,"CGY #21 HATHAWAY HIT CAR #74 SLAVIN, Off. Zone",11,32,CAR,CGY
172,2,MISS,R R L D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",11,25,CAR,CGY
173,2,HIT,R R L D D G,C R R D D G,"CAR #74 SLAVIN HIT CGY #21 HATHAWAY, Def. Zone",11,17,CAR,CGY
174,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",10,53,CAR,CGY
175,2,PENL,C L L D D G,C L L D D G,"CAR #42 MCKEGG Hooking(2 min), Off. Zone Drawn By: CGY #18 NEAL",10,19,CAR,CGY
176,2,STOP,L L D D G,C L L D D G,TV TIMEOUT,10,19,CAR,CGY
177,2,FAC,L L D D G,C C L L D G,CGY won Off. Zone - CAR #48 MARTINOOK vs CGY #28 LINDHOLM,10,19,CAR,CGY
178,2,GIVE,R L D D G,C C L L D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",9,23,CAR,CGY
179,2,MISS,R L D D G,C C L L D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 37 ft.",8,49,CAR,CGY
180,2,SHOT,R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 46 ft.",8,19,CAR,CGY
181,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,8,19,CAR,CGY
182,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs CGY #10 RYAN,8,19,CAR,CGY
183,2,BLOCK,C L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  CAR #86 TERAVAINEN, Backhand, Def. Zone",7,49,CAR,CGY
184,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 50 ft.",7,30,CAR,CGY
185,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 56 ft.",6,57,CAR,CGY
186,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,CAR,CGY
187,2,FAC,R R R D D G,C C L D D G,CGY won Def. Zone - CAR #20 AHO vs CGY #23 MONAHAN,6,57,CAR,CGY
188,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 25 ft.",6,47,CAR,CGY
189,2,HIT,R R R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT CGY #5 GIORDANO, Off. Zone",6,43,CAR,CGY
190,2,STOP,R R R D D G,C C L D D G,PUCK IN CROWD,6,39,CAR,CGY
191,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CAR #42 MCKEGG vs CGY #23 MONAHAN,6,39,CAR,CGY
192,2,MISS,C R L D D G,C C L D D G,"CAR #42 MCKEGG, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,12,CAR,CGY
193,2,MISS,C R L D D G,C C L D D G,"CAR #42 MCKEGG, Wrist, Over Net, Off. Zone, 55 ft.",5,49,CAR,CGY
194,2,MISS,R L L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,11,CAR,CGY
195,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,11,CAR,CGY
196,2,FAC,R R R D D G,C C L D D G,CGY won Def. Zone - CAR #20 AHO vs CGY #11 BACKLUND,5,11,CAR,CGY
197,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 50 ft.",4,39,CAR,CGY
198,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,4,39,CAR,CGY
199,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CAR #71 WALLMARK vs CGY #23 MONAHAN,4,39,CAR,CGY
200,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",4,25,CAR,CGY
201,2,BLOCK,C R L D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",3,54,CAR,CGY
202,2,BLOCK,R L L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",2,58,CAR,CGY
203,2,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,51,CAR,CGY
204,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,00,CAR,CGY
205,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,37,CAR,CGY
206,2,TAKE,R R R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,16,CAR,CGY
207,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 49 ft.",0,57,CAR,CGY
208,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,0,57,CAR,CGY
