n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
156,2,FAC,R L L D D G,C C C D D G,T.B won Def. Zone - MIN #56 HAULA vs T.B #51 FILPPULA,4,47,MIN,T.B
157,2,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 54 ft.",4,32,MIN,T.B
158,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,4,30,MIN,T.B
159,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - MIN #19 STOLL vs T.B #42 MARCHESSAULT,4,30,MIN,T.B
160,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",4,26,MIN,T.B
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,45,MIN,T.B
162,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MIN #64 GRANLUND vs T.B #9 JOHNSON,3,45,MIN,T.B
163,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",2,46,MIN,T.B
164,2,PENL,C C L D D G,C R R D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #42 MARCHESSAULT, Neu. Zone",2,29,MIN,T.B
165,2,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #91 STAMKOS,2,29,MIN,T.B
166,2,BLOCK,C R L L D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,14,MIN,T.B
167,2,GIVE,C R L L D G,C C D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",2,09,MIN,T.B
168,2,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 45 ft.",2,07,MIN,T.B
169,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,2,06,MIN,T.B
170,2,FAC,C R L L D G,C R D D G,T.B won Off. Zone - MIN #9 KOIVU vs T.B #23 BROWN,2,06,MIN,T.B
171,2,GIVE,C C L L D G,C R D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",1,28,MIN,T.B
172,2,MISS,C C R L D G,C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 36 ft.",1,00,MIN,T.B
173,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 52 ft.",0,39,MIN,T.B
174,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 14 ft.",0,38,MIN,T.B
175,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,0,37,MIN,T.B
176,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #3 COYLE vs T.B #9 JOHNSON,0,37,MIN,T.B
177,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",0,34,MIN,T.B
178,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,34,MIN,T.B
179,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #19 STOLL vs T.B #9 JOHNSON,0,34,MIN,T.B
180,2,BLOCK,C C L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",0,28,MIN,T.B
181,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,24,MIN,T.B
182,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs T.B #9 JOHNSON,0,24,MIN,T.B
183,2,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT T.B #86 KUCHEROV, Def. Zone",0,04,MIN,T.B
184,2,HIT,C C L D D G,C R L D D G,"MIN #19 STOLL HIT T.B #62 SUSTR, Def. Zone",0,01,MIN,T.B
185,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,MIN,T.B
186,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:00 EST,20,00,MIN,T.B
187,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs T.B #13 PAQUETTE,20,00,MIN,T.B
188,3,PENL,C R L D D G,C C R D D G,"T.B #13 PAQUETTE Tripping(2 min), Def. Zone Drawn By: MIN #11 PARISE",19,08,MIN,T.B
189,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #91 STAMKOS,19,08,MIN,T.B
190,3,MISS,C C L D D G,C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 52 ft.",18,58,MIN,T.B
191,3,GIVE,C C L D D G,C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",18,52,MIN,T.B
192,3,SHOT,C C L D D G,R R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 52 ft.",18,31,MIN,T.B
193,3,HIT,R R L D D G,R R D D G,"MIN #20 SUTER HIT T.B #23 BROWN, Def. Zone",18,18,MIN,T.B
194,3,BLOCK,R R L D D G,R R D D G,"MIN #24 DUMBA BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",17,54,MIN,T.B
195,3,GIVE,R L L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",16,44,MIN,T.B
196,3,BLOCK,C L L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",16,29,MIN,T.B
197,3,BLOCK,C L L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,19,MIN,T.B
198,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",16,12,MIN,T.B
199,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Off. Zone",16,06,MIN,T.B
200,3,STOP,C C L D D G,C C R D D G,HAND PASS,15,56,MIN,T.B
201,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #19 STOLL vs T.B #11 BOYLE,15,56,MIN,T.B
202,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,32,MIN,T.B
203,3,HIT,C L L D D G,C C C D D G,"T.B #5 GARRISON HIT MIN #11 PARISE, Def. Zone",14,22,MIN,T.B
204,3,HIT,C C L D D G,C C C D D G,"MIN #11 PARISE HIT T.B #51 FILPPULA, Def. Zone",14,08,MIN,T.B
