n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C C C D D G,C R L D D G,OFFSIDE,13,00,PIT,ANA
40,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - PIT #19 BRASSARD vs ANA #14 HENRIQUE,13,00,PIT,ANA
41,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,41,PIT,ANA
42,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,12,41,PIT,ANA
43,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,19,PIT,ANA
44,1,GOAL,C C R D D G,C C R D D G,"ANA #15 GETZLAF(10), Wrist, Off. Zone, 11 ft.Assist: #7 COGLIANO(8)",12,19,PIT,ANA
45,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,12,19,PIT,ANA
46,1,HIT,C C L D D G,C R R D D G,"PIT #28 PETTERSSON HIT ANA #11 SPRONG, Def. Zone",11,56,PIT,ANA
47,1,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",11,22,PIT,ANA
48,1,HIT,C C C D D G,C R L D D G,"ANA #64 SHERWOOD HIT PIT #6 OLEKSIAK, Off. Zone",10,53,PIT,ANA
49,1,HIT,C C C D D G,C L L D D G,"ANA #14 HENRIQUE HIT PIT #3 MAATTA, Def. Zone",10,35,PIT,ANA
50,1,BLOCK,C C C D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",10,25,PIT,ANA
51,1,HIT,C C C D D G,C L L D D G,"ANA #32 LARSSON HIT PIT #81 KESSEL, Def. Zone",10,18,PIT,ANA
52,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",9,02,PIT,ANA
53,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",9,00,PIT,ANA
54,1,HIT,C C R D D G,C R R D D G,"PIT #6 OLEKSIAK HIT ANA #7 COGLIANO, Off. Zone",8,56,PIT,ANA
55,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",8,47,PIT,ANA
56,1,STOP,C C R D D G,C R R D D G,ICING,8,35,PIT,ANA
57,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #11 SPRONG,8,35,PIT,ANA
58,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 10 ft.",8,19,PIT,ANA
59,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,PIT,ANA
60,1,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,8,19,PIT,ANA
61,1,GOAL,C C C D D G,C R R D D G,"ANA #11 SPRONG(6), Snap, Off. Zone, 23 ft.Assists: #67 RAKELL(16); #15 GETZLAF(21)",7,37,PIT,ANA
62,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - PIT #19 BRASSARD vs ANA #14 HENRIQUE,7,37,PIT,ANA
63,1,MISS,C C C D D G,C R L D D G,"ANA #25 KASE, Slap, Wide of Net, Off. Zone, 49 ft.",7,22,PIT,ANA
64,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,21,PIT,ANA
65,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #38 GRANT vs ANA #14 HENRIQUE,7,21,PIT,ANA
66,1,STOP,C C L D D G,C C L D D G,ICING,7,14,PIT,ANA
67,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - PIT #7 CULLEN vs ANA #15 GETZLAF,7,14,PIT,ANA
68,1,MISS,C C L D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 64 ft.",7,09,PIT,ANA
69,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #11 SPRONG, Def. Zone",6,57,PIT,ANA
70,1,HIT,C C L D D G,C R R D D G,"PIT #38 GRANT HIT ANA #4 FOWLER, Def. Zone",6,37,PIT,ANA
71,1,HIT,C C L D D G,C R R D D G,"PIT #3 MAATTA HIT ANA #67 RAKELL, Def. Zone",6,28,PIT,ANA
72,1,HIT,C C L D D G,R R R D D G,"PIT #6 OLEKSIAK HIT ANA #11 SPRONG, Def. Zone",6,17,PIT,ANA
73,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",5,37,PIT,ANA
74,1,BLOCK,C C L D D G,C R R D D G,"PIT #28 PETTERSSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",4,35,PIT,ANA
75,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 15 ft.",4,28,PIT,ANA
76,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 8 ft.",4,21,PIT,ANA
77,1,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",3,57,PIT,ANA
78,1,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT ANA #24 ROWNEY, Def. Zone",3,39,PIT,ANA
79,1,BLOCK,C C C D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",3,31,PIT,ANA
80,1,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,13,PIT,ANA
81,1,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT ANA #24 ROWNEY, Def. Zone",3,08,PIT,ANA
82,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",2,52,PIT,ANA
83,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 19 ft.",2,37,PIT,ANA
84,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",2,14,PIT,ANA
85,1,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT PIT #59 GUENTZEL, Def. Zone",2,13,PIT,ANA
86,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 59 ft.",1,59,PIT,ANA
87,1,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 33 ft.",1,52,PIT,ANA
88,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,37,PIT,ANA
89,1,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",1,29,PIT,ANA
90,1,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT ANA #64 SHERWOOD, Off. Zone",1,28,PIT,ANA
91,1,PENL,C C L D D G,C R R D D G,"ANA #42 MANSON Hi-sticking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",1,05,PIT,ANA
92,1,STOP,C C L D D G,C R R D G,TV TIMEOUT,1,05,PIT,ANA
93,1,FAC,C C C C D G,C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,1,05,PIT,ANA
94,1,GIVE,C C C C D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",0,36,PIT,ANA
95,1,BLOCK,C C C C D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,08,PIT,ANA
96,1,PEND,C C C C D G,C R D D G,Period End- Local time: 7:42 PST,0,00,PIT,ANA
97,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,PIT,ANA
98,2,FAC,C C C C D G,C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,20,00,PIT,ANA
99,2,HIT,C C C C D G,C R D D G,"PIT #59 GUENTZEL HIT ANA #47 LINDHOLM, Off. Zone",19,53,PIT,ANA
100,2,MISS,C C C C D G,C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,26,PIT,ANA
101,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,19,26,PIT,ANA
102,2,FAC,C C C D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,19,26,PIT,ANA
103,2,BLOCK,C C C D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,14,PIT,ANA
104,2,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 20 ft.",19,07,PIT,ANA
105,2,GOAL,C C C D D G,C C D D D G,"PIT #71 MALKIN(14), Wrist, Off. Zone, 24 ft.Assists: #81 KESSEL(31); #58 LETANG(28)",19,01,PIT,ANA
106,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PIT #19 BRASSARD vs ANA #14 HENRIQUE,19,01,PIT,ANA
107,2,HIT,C C L D D G,C R L D D G,"PIT #19 BRASSARD HIT ANA #4 FOWLER, Off. Zone",18,44,PIT,ANA
108,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 60 ft.",18,38,PIT,ANA
109,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 35 ft.",18,31,PIT,ANA
110,2,MISS,C R L D D G,C R L D D G,"PIT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 39 ft.",18,19,PIT,ANA
111,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,48,PIT,ANA
112,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT ANA #33 SILFVERBERG, Def. Zone",17,45,PIT,ANA
113,2,MISS,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 54 ft.",17,29,PIT,ANA
114,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 37 ft.",17,19,PIT,ANA
115,2,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",17,05,PIT,ANA
116,2,MISS,C C C D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 18 ft.",16,56,PIT,ANA
117,2,BLOCK,C C L D D G,C R R D D G,"PIT #71 MALKIN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",16,36,PIT,ANA
118,2,HIT,C C L D D G,C R R D D G,"PIT #12 SIMON HIT ANA #11 SPRONG, Neu. Zone",16,20,PIT,ANA
119,2,HIT,C C C D D G,C R R D D G,"ANA #15 GETZLAF HIT PIT #73 JOHNSON, Off. Zone",15,36,PIT,ANA
120,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",15,33,PIT,ANA
121,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,32,PIT,ANA
122,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #37 RITCHIE,15,32,PIT,ANA
123,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",15,07,PIT,ANA
124,2,GOAL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL(19), Wrist, Off. Zone, 21 ft.Assist: #8 DUMOULIN(12)",15,06,PIT,ANA
125,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs ANA #24 ROWNEY,15,06,PIT,ANA
126,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 61 ft.",14,55,PIT,ANA
127,2,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT PIT #6 OLEKSIAK, Def. Zone",14,44,PIT,ANA
128,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT PIT #3 MAATTA, Off. Zone",14,33,PIT,ANA
129,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #38 GRANT, Off. Zone",14,25,PIT,ANA
130,2,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT PIT #14 PEARSON, Off. Zone",14,05,PIT,ANA
131,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",13,52,PIT,ANA
132,2,HIT,C C L D D G,C R R D D G,"ANA #26 MONTOUR HIT PIT #71 MALKIN, Def. Zone",13,38,PIT,ANA
133,2,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",13,29,PIT,ANA
134,2,HIT,C C L D D G,C R R D D G,"PIT #73 JOHNSON HIT ANA #67 RAKELL, Def. Zone",13,19,PIT,ANA
135,2,HIT,C C L D D G,C R R D D G,"ANA #14 HENRIQUE HIT PIT #14 PEARSON, Off. Zone",13,08,PIT,ANA
136,2,HIT,C C C D D G,C R R D D G,"PIT #19 BRASSARD HIT ANA #4 FOWLER, Off. Zone",13,06,PIT,ANA
137,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,28,PIT,ANA
138,2,BLOCK,C C C D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,16,PIT,ANA
139,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",12,06,PIT,ANA
140,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT ANA #47 LINDHOLM, Def. Zone",11,45,PIT,ANA
141,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT ANA #26 MONTOUR, Off. Zone",11,34,PIT,ANA
142,2,PENL,C C R D D G,C C R D D G,"PIT #59 GUENTZEL Tripping(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",11,34,PIT,ANA
143,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,11,34,PIT,ANA
144,2,FAC,C R D D G,C C R R D G,ANA won Off. Zone - PIT #17 RUST vs ANA #17 KESLER,11,34,PIT,ANA
145,2,HIT,C R D D G,C C R R D G,"PIT #58 LETANG HIT ANA #17 KESLER, Def. Zone",11,24,PIT,ANA
146,2,GIVE,C R D D G,C C R R D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,18,PIT,ANA
147,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 45 ft.",10,42,PIT,ANA
148,2,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",10,29,PIT,ANA
149,2,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",10,16,PIT,ANA
150,2,HIT,C R D D G,C R R L D G,"PIT #3 MAATTA HIT ANA #37 RITCHIE, Def. Zone",10,15,PIT,ANA
151,2,MISS,C C D D G,C R R L D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 27 ft.",10,01,PIT,ANA
152,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 56 ft.",9,40,PIT,ANA
153,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,9,40,PIT,ANA
154,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - PIT #7 CULLEN vs ANA #24 ROWNEY,9,40,PIT,ANA
155,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",9,32,PIT,ANA
156,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",9,26,PIT,ANA
157,2,PENL,C C C D D G,C R L D D G,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",9,26,PIT,ANA
158,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,9,26,PIT,ANA
159,2,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,9,26,PIT,ANA
160,2,GIVE,C C C C D G,C C D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",9,04,PIT,ANA
161,2,MISS,C C C C D G,C C D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,42,PIT,ANA
162,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",8,36,PIT,ANA
163,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",8,36,PIT,ANA
164,2,GOAL,C C C C D G,C C D D G,"PIT #59 GUENTZEL(20), Wrist, Off. Zone, 9 ft.Assists: #81 KESSEL(32); #71 MALKIN(33)",8,36,PIT,ANA
165,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs ANA #14 HENRIQUE,8,36,PIT,ANA
166,2,HIT,C C L D D G,C R L D D G,"ANA #21 DOTCHIN HIT PIT #12 SIMON, Def. Zone",8,14,PIT,ANA
167,2,HIT,C C L D D G,C R L D D G,"PIT #38 GRANT HIT ANA #37 RITCHIE, Off. Zone",7,35,PIT,ANA
168,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 39 ft.",7,23,PIT,ANA
169,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,38,PIT,ANA
170,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,6,38,PIT,ANA
171,2,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 59 ft.",6,09,PIT,ANA
172,2,PENL,C C R D D G,C C R D D G,"ANA #7 COGLIANO Tripping(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",5,54,PIT,ANA
173,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,54,PIT,ANA
174,2,FAC,C C C C D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,5,54,PIT,ANA
175,2,BLOCK,C C C C D G,C R D D G,"PIT #58 LETANG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,30,PIT,ANA
176,2,TAKE,C C C C D G,C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",5,25,PIT,ANA
177,2,GOAL,C C C C D G,C R D D G,"ANA #33 SILFVERBERG(12), Wrist, Off. Zone, 8 ft.Assist: #14 HENRIQUE(17)",5,21,PIT,ANA
178,2,FAC,C C L D D G,R L D D G,ANA won Neu. Zone - PIT #19 BRASSARD vs ANA #24 ROWNEY,5,21,PIT,ANA
179,2,MISS,C C L D D G,R L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",4,47,PIT,ANA
180,2,BLOCK,C C L D D G,C R D D G,"PIT #28 PETTERSSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,35,PIT,ANA
181,2,BLOCK,C C C D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",3,50,PIT,ANA
182,2,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT ANA #7 COGLIANO, Def. Zone",3,37,PIT,ANA
183,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",3,27,PIT,ANA
184,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 14 ft.",3,21,PIT,ANA
185,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #38 GRANT, Slap, Off. Zone, 32 ft.",3,16,PIT,ANA
186,2,MISS,C C L D D G,C R R D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 44 ft.",3,10,PIT,ANA
187,2,MISS,C C L D D G,C R R D D G,"PIT #38 GRANT, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,02,PIT,ANA
188,2,HIT,C C L D D G,C R R D D G,"ANA #4 FOWLER HIT PIT #7 CULLEN, Def. Zone",2,59,PIT,ANA
189,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Def. Zone, 186 ft.",2,56,PIT,ANA
190,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT PIT #8 DUMOULIN, Def. Zone",2,52,PIT,ANA
191,2,MISS,C C C D D G,C R R D D G,"PIT #28 PETTERSSON, Wrist, Hit Crossbar, Off. Zone, 38 ft.",2,33,PIT,ANA
192,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,2,32,PIT,ANA
193,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - PIT #19 BRASSARD vs ANA #14 HENRIQUE,2,32,PIT,ANA
194,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",2,19,PIT,ANA
195,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",2,13,PIT,ANA
196,2,HIT,C C C D D G,C R L D D G,"ANA #14 HENRIQUE HIT PIT #15 SHEAHAN, Neu. Zone",2,03,PIT,ANA
197,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",1,43,PIT,ANA
198,2,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",1,34,PIT,ANA
199,2,HIT,C C R D D G,C R R D D G,"ANA #26 MONTOUR HIT PIT #17 RUST, Def. Zone",0,54,PIT,ANA
200,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",0,52,PIT,ANA
201,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,45,PIT,ANA
202,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,0,45,PIT,ANA
203,2,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",0,09,PIT,ANA
