n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 56 ft.",16,33,MIN,MTL
29,1,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",15,53,MIN,MTL
30,1,TAKE,C C L L D G,C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",15,05,MIN,MTL
31,1,GIVE,C C L L D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,15,MIN,MTL
32,1,BLOCK,C C L L D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,07,MIN,MTL
33,1,BLOCK,C C L L D G,C L D D G,"MIN #16 ZUCKER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",14,05,MIN,MTL
34,1,STOP,C C L L D G,C L D D G,PUCK IN NETTING,14,04,MIN,MTL
35,1,FAC,C C R L D G,R L D D G,MTL won Def. Zone - MIN #3 COYLE vs MTL #24 DANAULT,14,04,MIN,MTL
36,1,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 40 ft.",13,54,MIN,MTL
37,1,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 47 ft.",13,49,MIN,MTL
38,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED,13,48,MIN,MTL
39,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #43 CHAPUT,13,48,MIN,MTL
40,1,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 24 ft.",13,39,MIN,MTL
41,1,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 11 ft.",13,37,MIN,MTL
42,1,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 10 ft.",13,36,MIN,MTL
43,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,35,MIN,MTL
44,1,FAC,C C L L D G,L L D D G,MTL won Def. Zone - MIN #12 STAAL vs MTL #24 DANAULT,13,35,MIN,MTL
45,1,GIVE,C C L L D G,L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,18,MIN,MTL
46,1,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",13,15,MIN,MTL
47,1,PENL,C C L L D G,R L D D G,"MIN #16 ZUCKER Holding(2 min), Off. Zone Drawn By: MTL #24 DANAULT",13,00,MIN,MTL
48,1,FAC,C C D D G,R L D D G,MIN won Def. Zone - MIN #3 COYLE vs MTL #41 BYRON,13,00,MIN,MTL
49,1,STOP,C C D D G,R L D D G,"PUCK FROZEN,TV TIMEOUT",12,58,MIN,MTL
50,1,FAC,C L D D G,R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #41 BYRON,12,58,MIN,MTL
51,1,TAKE,C C D D G,C R L L D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",11,42,MIN,MTL
52,1,BLOCK,C C L D D G,R L L D D G,"MIN #12 STAAL BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",10,48,MIN,MTL
53,1,HIT,C C L D D G,C L L D D G,"MTL #17 KULAK HIT MIN #18 GREENWAY, Def. Zone",10,35,MIN,MTL
54,1,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",10,23,MIN,MTL
55,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",9,56,MIN,MTL
56,1,MISS,C C L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,51,MIN,MTL
57,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",9,39,MIN,MTL
58,1,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",9,35,MIN,MTL
59,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 41 ft.",9,08,MIN,MTL
60,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,MIN,MTL
61,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #13 DOMI,9,07,MIN,MTL
62,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 23 ft.",8,38,MIN,MTL
63,1,PENL,C R L D D G,C R L D D G,"MIN #25 BRODIN Delaying Game-Puck over glass(2 min), Def. Zone",8,32,MIN,MTL
64,1,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #17 FOLIGNO vs MTL #15 KOTKANIEMI,8,32,MIN,MTL
65,1,GIVE,C L D D G,C R L L D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",8,23,MIN,MTL
66,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 30 ft.",8,17,MIN,MTL
67,1,BLOCK,C R D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,52,MIN,MTL
68,1,GIVE,C R D D G,C R L L D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",7,49,MIN,MTL
69,1,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 52 ft.",7,45,MIN,MTL
70,1,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",7,03,MIN,MTL
71,1,HIT,C R D D G,C R L L D G,"MIN #23 BROWN HIT MTL #62 LEHKONEN, Def. Zone",7,00,MIN,MTL
72,1,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 36 ft.",6,48,MIN,MTL
73,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,6,47,MIN,MTL
74,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #13 DOMI,6,47,MIN,MTL
75,1,BLOCK,C L D D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",6,16,MIN,MTL
76,1,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT MIN #22 NIEDERREITER, Def. Zone",5,51,MIN,MTL
77,1,HIT,C R L D D G,R L L D D G,"MTL #28 REILLY HIT MIN #3 COYLE, Def. Zone",5,46,MIN,MTL
78,1,HIT,C R L D D G,R L L D D G,"MIN #3 COYLE HIT MTL #26 PETRY, Off. Zone",5,41,MIN,MTL
79,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,19,MIN,MTL
80,1,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT MIN #64 GRANLUND, Def. Zone",5,16,MIN,MTL
81,1,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",5,11,MIN,MTL
82,1,HIT,C C L D D G,C L L D D G,"MIN #39 PROSSER HIT MTL #15 KOTKANIEMI, Def. Zone",5,09,MIN,MTL
83,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,MIN,MTL
84,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #90 TATAR,4,45,MIN,MTL
85,1,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT MIN #25 BRODIN, Neu. Zone",4,40,MIN,MTL
86,1,BLOCK,C R L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",4,27,MIN,MTL
87,1,HIT,C R L D D G,C L L D D G,"MTL #17 KULAK HIT MIN #22 NIEDERREITER, Def. Zone",4,24,MIN,MTL
88,1,STOP,C R L D D G,R L L D D G,OFFSIDE,3,27,MIN,MTL
89,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs MTL #90 TATAR,3,27,MIN,MTL
90,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",3,13,MIN,MTL
91,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 69 ft.",3,05,MIN,MTL
92,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Neu. Zone, 74 ft.",2,57,MIN,MTL
93,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,55,MIN,MTL
94,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #15 KOTKANIEMI,2,55,MIN,MTL
95,1,BLOCK,C C L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",2,36,MIN,MTL
96,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 71 ft.",2,35,MIN,MTL
97,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,34,MIN,MTL
98,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #15 KOTKANIEMI,2,34,MIN,MTL
99,1,MISS,C R L D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,00,MIN,MTL
100,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",1,53,MIN,MTL
101,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,52,MIN,MTL
102,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs MTL #13 DOMI,1,52,MIN,MTL
103,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",1,26,MIN,MTL
104,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,24,MIN,MTL
105,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs MTL #24 DANAULT,1,24,MIN,MTL
106,1,STOP,C C L D D G,R L L D D G,ICING,1,17,MIN,MTL
107,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #24 DANAULT,1,17,MIN,MTL
108,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 20 ft.",0,40,MIN,MTL
109,1,PENL,C C L D D G,R L L D D G,"MIN #64 GRANLUND Holding(2 min), Off. Zone Drawn By: MTL #90 TATAR",0,37,MIN,MTL
110,1,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #92 DROUIN,0,37,MIN,MTL
111,1,PEND,C L D D G,C R L L D G,Period End- Local time: 8:18 EST,0,00,MIN,MTL
112,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,MIN,MTL
113,2,FAC,C L D D G,C R L L D G,MTL won Neu. Zone - MIN #9 KOIVU vs MTL #13 DOMI,20,00,MIN,MTL
114,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 26 ft.",19,35,MIN,MTL
115,2,HIT,C L D D G,C R L L D G,"MIN #9 KOIVU HIT MTL #92 DROUIN, Def. Zone",19,28,MIN,MTL
116,2,PENL,C C D D G,C R L L D G,"MTL #31 PRICE Delaying Game-Ill. play goalie(2 min) Served By: #15 KOTKANIEMI, Def. Zone",18,34,MIN,MTL
117,2,FAC,C C L L D G,L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs MTL #24 DANAULT,18,34,MIN,MTL
118,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",17,22,MIN,MTL
119,2,HIT,C C R L D G,C L D D G,"MIN #22 NIEDERREITER HIT MTL #8 BENN, Off. Zone",16,45,MIN,MTL
120,2,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",16,44,MIN,MTL
121,2,HIT,C R L D D G,R R L D D G,"MTL #26 PETRY HIT MIN #19 KUNIN, Def. Zone",16,08,MIN,MTL
122,2,HIT,C R L D D G,R R L D D G,"MIN #17 FOLIGNO HIT MTL #26 PETRY, Off. Zone",16,05,MIN,MTL
123,2,STOP,C R L D D G,R R L D D G,ICING,16,03,MIN,MTL
124,2,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #19 KUNIN vs MTL #24 DANAULT,16,03,MIN,MTL
125,2,MISS,C C L D D G,R L L D D G,"MTL #53 METE, Backhand, Wide of Net, Off. Zone, 30 ft.",15,40,MIN,MTL
126,2,MISS,C C L D D G,R L L D D G,"MTL #8 BENN, Snap, Over Net, Off. Zone, 56 ft.",15,15,MIN,MTL
127,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",15,05,MIN,MTL
128,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,02,MIN,MTL
129,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs MTL #13 DOMI,15,02,MIN,MTL
130,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 125 ft.",14,56,MIN,MTL
131,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",14,30,MIN,MTL
132,2,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Over Net, Off. Zone, 26 ft.",14,29,MIN,MTL
133,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",14,22,MIN,MTL
134,2,BLOCK,C C L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",14,09,MIN,MTL
135,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",14,08,MIN,MTL
136,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 54 ft.",14,05,MIN,MTL
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,04,MIN,MTL
138,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs MTL #62 LEHKONEN,14,04,MIN,MTL
139,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",13,57,MIN,MTL
140,2,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,55,MIN,MTL
141,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 16 ft.",13,44,MIN,MTL
142,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",13,32,MIN,MTL
143,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",13,12,MIN,MTL
144,2,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",13,10,MIN,MTL
145,2,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",12,50,MIN,MTL
146,2,MISS,C R L D D G,R L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 45 ft.",12,41,MIN,MTL
147,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",12,24,MIN,MTL
148,2,HIT,C R L D D G,R L L D D G,"MIN #22 NIEDERREITER HIT MTL #24 DANAULT, Off. Zone",12,22,MIN,MTL
149,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,05,MIN,MTL
150,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #43 CHAPUT,12,05,MIN,MTL
151,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 22 ft.",12,00,MIN,MTL
152,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 23 ft.",11,42,MIN,MTL
153,2,HIT,C C L D D G,C L L D D G,"MIN #29 PATERYN HIT MTL #41 BYRON, Def. Zone",11,38,MIN,MTL
154,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",11,11,MIN,MTL
155,2,HIT,C R L D D G,C R L D D G,"MTL #13 DOMI HIT MIN #20 SUTER, Off. Zone",10,23,MIN,MTL
156,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 30 ft.",10,15,MIN,MTL
157,2,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT MTL #40 ARMIA, Off. Zone",10,02,MIN,MTL
158,2,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT MTL #62 LEHKONEN, Def. Zone",9,49,MIN,MTL
159,2,BLOCK,C C L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  MTL #17 KULAK, Backhand, Def. Zone",8,59,MIN,MTL
160,2,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT MIN #29 PATERYN, Neu. Zone",8,35,MIN,MTL
161,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,22,MIN,MTL
162,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 16 ft.",7,55,MIN,MTL
163,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",7,40,MIN,MTL
164,2,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 58 ft.",7,17,MIN,MTL
165,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",6,51,MIN,MTL
166,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 31 ft.",6,48,MIN,MTL
167,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT MIN #39 PROSSER, Off. Zone",6,33,MIN,MTL
168,2,HIT,C R L D D G,C L L D D G,"MTL #17 KULAK HIT MIN #11 PARISE, Def. Zone",6,09,MIN,MTL
169,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",6,05,MIN,MTL
170,2,BLOCK,C R L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  MTL #43 CHAPUT, Wrist, Def. Zone",6,04,MIN,MTL
171,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",5,49,MIN,MTL
172,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",5,47,MIN,MTL
173,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Neu. Zone, 79 ft.",5,37,MIN,MTL
174,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MIN,MTL
175,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #15 KOTKANIEMI,5,36,MIN,MTL
176,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",5,32,MIN,MTL
177,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,11,MIN,MTL
178,2,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 16 ft.",5,11,MIN,MTL
179,2,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Def. Zone",4,49,MIN,MTL
180,2,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT MIN #9 KOIVU, Def. Zone",4,41,MIN,MTL
181,2,STOP,C C L D D G,R L L D D G,ICING,4,22,MIN,MTL
182,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #24 DANAULT,4,22,MIN,MTL
183,2,MISS,C C L D D G,R L L D D G,"MTL #90 TATAR, Deflected, Wide of Net, Off. Zone, 27 ft.",4,15,MIN,MTL
184,2,HIT,C C L D D G,R L L D D G,"MTL #8 BENN HIT MIN #18 GREENWAY, Off. Zone",4,11,MIN,MTL
185,2,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT MIN #29 PATERYN, Off. Zone",3,58,MIN,MTL
186,2,HIT,C C L D D G,R L L D D G,"MTL #17 KULAK HIT MIN #18 GREENWAY, Def. Zone",3,45,MIN,MTL
187,2,STOP,C C L D D G,C R L D D G,ICING,3,12,MIN,MTL
188,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MIN #3 COYLE vs MTL #13 DOMI,3,12,MIN,MTL
189,2,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #13 DOMI, Snap, Def. Zone",2,31,MIN,MTL
190,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",2,02,MIN,MTL
191,2,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT MTL #53 METE, Off. Zone",1,39,MIN,MTL
192,2,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",1,38,MIN,MTL
193,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,36,MIN,MTL
194,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MIN #12 STAAL vs MTL #24 DANAULT,1,36,MIN,MTL
195,2,HIT,C C L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT MIN #64 GRANLUND, Def. Zone",0,51,MIN,MTL
196,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 44 ft.",0,44,MIN,MTL
197,2,BLOCK,C C L D D G,C R L D D G,"MTL #20 DESLAURIERS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,41,MIN,MTL
198,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 16 ft.",0,30,MIN,MTL
199,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,23,MIN,MTL
200,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 87 ft.",0,04,MIN,MTL
201,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:06 EST,0,00,MIN,MTL
202,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:25 EST,20,00,MIN,MTL
203,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #15 KOTKANIEMI,20,00,MIN,MTL
204,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT MTL #62 LEHKONEN, Def. Zone",19,51,MIN,MTL
205,3,BLOCK,C R L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",19,37,MIN,MTL
206,3,STOP,C R L D D G,C L L D D G,HIGH STICK,19,33,MIN,MTL
