n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C C D D G,C R L D D G,"DET #20 MILLER HIT COL #22 REDMOND, Off. Zone",13,46,COL,DET
26,1,BLOCK,C C L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  COL #17 STUART, Slap, Def. Zone",12,55,COL,DET
27,1,BLOCK,C C L D D G,C C C D D G,"COL #8 HEJDA BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",12,10,COL,DET
28,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 53 ft.",11,50,COL,DET
29,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,50,COL,DET
30,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #7 MITCHELL vs DET #40 ZETTERBERG,11,50,COL,DET
31,1,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT DET #13 DATSYUK, Off. Zone",11,39,COL,DET
32,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,35,COL,DET
33,1,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs DET #41 GLENDENING,11,35,COL,DET
34,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Backhand, Off. Zone, 15 ft.",11,20,COL,DET
35,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 4 ft.",11,14,COL,DET
36,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 35 ft.",10,55,COL,DET
37,1,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT COL #22 REDMOND, Def. Zone",10,48,COL,DET
38,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 39 ft.",10,25,COL,DET
39,1,HIT,C C C D D G,C C R D D G,"COL #9 DUCHENE HIT DET #55 KRONWALL, Off. Zone",10,22,COL,DET
40,1,HIT,C C C D D G,C C R D D G,"COL #29 MACKINNON HIT DET #52 ERICSSON, Off. Zone",10,15,COL,DET
41,1,MISS,C C C D D G,C C R D D G,"COL #17 STUART, Snap, Wide of Net, Off. Zone, 57 ft.",10,08,COL,DET
42,1,MISS,C C C D D G,C C R D D G,"DET #26 JURCO, Snap, Over Net, Off. Zone, 30 ft.",9,57,COL,DET
43,1,HIT,C C C D D G,C C R D D G,"COL #17 STUART HIT DET #21 TATAR, Def. Zone",9,53,COL,DET
44,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,COL,DET
45,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - COL #90 O'REILLY vs DET #43 HELM,9,36,COL,DET
46,1,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",9,22,COL,DET
47,1,BLOCK,C C L D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,14,COL,DET
48,1,HIT,C C L D D G,C C C D D G,"DET #93 FRANZEN HIT COL #90 O'REILLY, Off. Zone",9,04,COL,DET
49,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,58,COL,DET
50,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DET #41 GLENDENING,8,58,COL,DET
51,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",8,25,COL,DET
52,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,14,COL,DET
53,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,8,14,COL,DET
54,1,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT COL #6 JOHNSON, Off. Zone",7,37,COL,DET
55,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 38 ft.",7,33,COL,DET
56,1,MISS,C C C D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Goalpost, Off. Zone, 15 ft.",7,29,COL,DET
57,1,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",7,18,COL,DET
58,1,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 56 ft.",6,29,COL,DET
59,1,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 12 ft.",6,22,COL,DET
60,1,BLOCK,R R L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",5,57,COL,DET
61,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,19,COL,DET
62,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - COL #90 O'REILLY vs DET #15 SHEAHAN,5,19,COL,DET
63,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",4,54,COL,DET
64,1,STOP,C R L D D G,C C C D D G,ICING,4,20,COL,DET
65,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - COL #7 MITCHELL vs DET #43 HELM,4,20,COL,DET
66,1,MISS,C R L D D G,C C C D D G,"DET #43 HELM, Deflected, Wide of Net, Off. Zone, 16 ft.",4,14,COL,DET
67,1,HIT,C R L D D G,C C C D D G,"DET #93 FRANZEN HIT COL #8 HEJDA, Off. Zone",3,59,COL,DET
68,1,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT DET #14 NYQUIST, Off. Zone",3,51,COL,DET
69,1,PENL,C C R D D G,C L L D D G,"COL #25 TALBOT Hi stick - double minor(4 min), Off. Zone Drawn By: DET #55 KRONWALL",3,26,COL,DET
70,1,FAC,C R D D G,C C L L D G,DET won Off. Zone - COL #90 O'REILLY vs DET #13 DATSYUK,3,26,COL,DET
71,1,BLOCK,C R D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",3,19,COL,DET
72,1,GIVE,C R D D G,C C L L D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",2,55,COL,DET
73,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 5 ft.",2,35,COL,DET
74,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 8 ft.",2,34,COL,DET
75,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,2,33,COL,DET
76,1,FAC,C L D D G,C C C C D G,DET won Off. Zone - COL #7 MITCHELL vs DET #15 SHEAHAN,2,33,COL,DET
77,1,GIVE,C L D D G,C C C C D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",2,25,COL,DET
78,1,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 8 ft.",1,56,COL,DET
79,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,1,56,COL,DET
80,1,FAC,L L D D G,C C L L D G,DET won Off. Zone - COL #92 LANDESKOG vs DET #13 DATSYUK,1,56,COL,DET
81,1,BLOCK,L L D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",1,47,COL,DET
82,1,SHOT,L L D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 19 ft.",1,44,COL,DET
83,1,STOP,L L D D G,C C L L D G,GOALIE STOPPED,1,43,COL,DET
84,1,FAC,C R D D G,C C L L D G,COL won Def. Zone - COL #90 O'REILLY vs DET #13 DATSYUK,1,43,COL,DET
85,1,HIT,C R D D G,C C L L D G,"COL #5 GUENIN HIT DET #55 KRONWALL, Def. Zone",1,12,COL,DET
86,1,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,58,COL,DET
87,1,HIT,R R D D G,C C C C D G,"COL #8 HEJDA HIT DET #15 SHEAHAN, Def. Zone",0,40,COL,DET
88,1,BLOCK,R R D D G,C C C C D G,"DET #21 TATAR BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",0,04,COL,DET
89,1,PEND,R R D D G,C C C C D G,Period End- Local time: 6:42 EST,0,00,COL,DET
90,2,PSTR,,,Period Start- Local time: 7:01 EST,20,00,COL,DET
91,2,FAC,R L D D G,C C L L D G,DET won Neu. Zone - COL #24 CLICHE vs DET #13 DATSYUK,20,00,COL,DET
92,2,SHOT,R L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 61 ft.",19,47,COL,DET
93,2,STOP,R L D D G,C C L L D G,PUCK IN NETTING,19,47,COL,DET
94,2,FAC,R L D D G,C C L L D G,DET won Off. Zone - COL #24 CLICHE vs DET #13 DATSYUK,19,47,COL,DET
95,2,BLOCK,R L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",19,35,COL,DET
96,2,SHOT,R L D D G,C C L L D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 20 ft.",19,33,COL,DET
97,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,18,54,COL,DET
98,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - COL #90 O'REILLY vs DET #43 HELM,18,54,COL,DET
99,2,STOP,C C L D D G,C C R D D G,HAND PASS,18,47,COL,DET
100,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - COL #90 O'REILLY vs DET #43 HELM,18,47,COL,DET
101,2,HIT,C C L D D G,C C C D D G,"COL #92 LANDESKOG HIT DET #65 DEKEYSER, Off. Zone",18,36,COL,DET
102,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 16 ft.",18,28,COL,DET
103,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,28,COL,DET
104,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs DET #13 DATSYUK,18,28,COL,DET
105,2,HIT,C R L D D G,C L L D D G,"COL #40 TANGUAY HIT DET #8 ABDELKADER, Def. Zone",18,13,COL,DET
106,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 39 ft.",18,05,COL,DET
107,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,29,COL,DET
108,2,FAC,R R L D D G,C R L D D G,DET won Off. Zone - COL #24 CLICHE vs DET #41 GLENDENING,17,29,COL,DET
109,2,HIT,R R L D D G,C R L D D G,"DET #41 GLENDENING HIT COL #22 REDMOND, Off. Zone",17,12,COL,DET
110,2,MISS,R R L D D G,C R L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 45 ft.",16,57,COL,DET
111,2,HIT,R R L D D G,C R L D D G,"COL #17 STUART HIT DET #41 GLENDENING, Def. Zone",16,49,COL,DET
112,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Neu. Zone, 76 ft.",16,42,COL,DET
113,2,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT DET #41 GLENDENING, Off. Zone",16,38,COL,DET
114,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",16,32,COL,DET
115,2,BLOCK,C C C D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",16,01,COL,DET
116,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",15,58,COL,DET
117,2,STOP,C C L D D G,C C R D D G,ICING,15,48,COL,DET
118,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - COL #90 O'REILLY vs DET #43 HELM,15,48,COL,DET
119,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 16 ft.",15,26,COL,DET
120,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",15,05,COL,DET
121,2,BLOCK,C C L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,58,COL,DET
122,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 42 ft.",14,50,COL,DET
123,2,HIT,C C L D D G,C L L D D G,"COL #90 O'REILLY HIT DET #65 DEKEYSER, Off. Zone",14,45,COL,DET
124,2,STOP,C C L D D G,C L L D D G,HIGH STICK,14,40,COL,DET
125,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - COL #7 MITCHELL vs DET #43 HELM,14,40,COL,DET
126,2,MISS,C R L D D G,C C C D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 66 ft.",14,08,COL,DET
127,2,HIT,C R L D D G,C C C D D G,"DET #93 FRANZEN HIT COL #22 REDMOND, Off. Zone",14,00,COL,DET
128,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 37 ft.",13,55,COL,DET
129,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,COL,DET
130,2,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs DET #41 GLENDENING,13,55,COL,DET
131,2,HIT,R R L D D G,C R L D D G,"COL #8 HEJDA HIT DET #20 MILLER, Neu. Zone",13,38,COL,DET
132,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",12,59,COL,DET
133,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT COL #5 GUENIN, Off. Zone",12,40,COL,DET
134,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #48 BRIERE, Off. Zone",11,58,COL,DET
135,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,55,COL,DET
136,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - COL #7 MITCHELL vs DET #43 HELM,11,55,COL,DET
137,2,MISS,C R L D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 25 ft.",11,29,COL,DET
138,2,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT DET #43 HELM, Def. Zone",11,15,COL,DET
139,2,STOP,C R L D D G,C R L D D G,ICING,11,01,COL,DET
140,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - COL #7 MITCHELL vs DET #41 GLENDENING,11,01,COL,DET
141,2,MISS,C R L D D G,C R L D D G,"DET #27 QUINCEY, Slap, Over Net, Off. Zone, 57 ft.",10,57,COL,DET
142,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT DET #20 MILLER, Def. Zone",10,48,COL,DET
143,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 58 ft.",10,43,COL,DET
144,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT COL #45 EVERBERG, Def. Zone",10,12,COL,DET
145,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT DET #13 DATSYUK, Off. Zone",10,04,COL,DET
146,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,COL,DET
147,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - COL #90 O'REILLY vs DET #15 SHEAHAN,9,18,COL,DET
148,2,MISS,C C L D D G,C C R D D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 18 ft.",8,47,COL,DET
149,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",8,28,COL,DET
150,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT COL #6 JOHNSON, Off. Zone",8,19,COL,DET
151,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",8,02,COL,DET
152,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,50,COL,DET
153,2,FAC,R R L D D G,C R L D D G,DET won Off. Zone - COL #24 CLICHE vs DET #41 GLENDENING,7,50,COL,DET
154,2,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT DET #11 CLEARY, Off. Zone",7,23,COL,DET
155,2,STOP,R R L D D G,C R L D D G,ICING,7,15,COL,DET
156,2,FAC,R R L D D G,C L L D D G,DET won Off. Zone - COL #24 CLICHE vs DET #13 DATSYUK,7,15,COL,DET
157,2,STOP,C C C D D G,C L L D D G,ICING,6,55,COL,DET
158,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs DET #13 DATSYUK,6,55,COL,DET
159,2,BLOCK,C C C D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",6,36,COL,DET
160,2,STOP,C C C D D G,C C L D D G,ICING,6,12,COL,DET
161,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs DET #15 SHEAHAN,6,12,COL,DET
162,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 48 ft.",5,49,COL,DET
163,2,MISS,C C L D D G,C C R D D G,"COL #90 O'REILLY, Slap, Over Net, Off. Zone, 38 ft.",5,41,COL,DET
164,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 30 ft.",5,26,COL,DET
165,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,COL,DET
166,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs DET #43 HELM,5,25,COL,DET
167,2,MISS,C R L D D G,C C C D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 50 ft.",5,06,COL,DET
168,2,BLOCK,C R L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",5,02,COL,DET
169,2,STOP,C R L D D G,C C C D D G,ICING,4,49,COL,DET
170,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - COL #7 MITCHELL vs DET #41 GLENDENING,4,49,COL,DET
171,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,44,COL,DET
172,2,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs DET #41 GLENDENING,4,44,COL,DET
173,2,HIT,R R L D D G,C R L D D G,"DET #11 CLEARY HIT COL #4 BARRIE, Off. Zone",4,37,COL,DET
174,2,STOP,C C R D D G,C L L D D G,ICING,4,02,COL,DET
175,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #13 DATSYUK,4,02,COL,DET
176,2,STOP,C C C D D G,C L L D D G,ICING,3,49,COL,DET
177,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,3,49,COL,DET
178,2,HIT,C C C D D G,C L L D D G,"DET #4 KINDL HIT COL #25 TALBOT, Def. Zone",3,45,COL,DET
179,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",3,26,COL,DET
180,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 24 ft.",3,01,COL,DET
181,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,01,COL,DET
182,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - COL #90 O'REILLY vs DET #41 GLENDENING,3,01,COL,DET
183,2,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT DET #15 SHEAHAN, Off. Zone",2,39,COL,DET
184,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,40,COL,DET
185,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DET #13 DATSYUK,1,40,COL,DET
186,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 8 ft.",1,11,COL,DET
187,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 46 ft.",1,05,COL,DET
188,2,STOP,C C C D D G,C R L D D G,ICING,0,26,COL,DET
189,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - COL #9 DUCHENE vs DET #15 SHEAHAN,0,26,COL,DET
190,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",0,21,COL,DET
191,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",0,16,COL,DET
192,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Deflected, Off. Zone, 6 ft.",0,11,COL,DET
193,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,11,COL,DET
194,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs DET #13 DATSYUK,0,11,COL,DET
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:38 EST,0,00,COL,DET
196,3,PSTR,,,Period Start- Local time: 7:56 EST,20,00,COL,DET
197,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - COL #90 O'REILLY vs DET #15 SHEAHAN,20,00,COL,DET
198,3,HIT,C C L D D G,C C R D D G,"DET #26 JURCO HIT COL #17 STUART, Off. Zone",19,50,COL,DET
199,3,HIT,C C L D D G,C C R D D G,"COL #48 BRIERE HIT DET #65 DEKEYSER, Off. Zone",19,43,COL,DET
200,3,MISS,C C L D D G,C C R D D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 8 ft.",19,30,COL,DET
201,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Deflected, Off. Zone, 10 ft.",18,27,COL,DET
202,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,27,COL,DET
203,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,18,27,COL,DET
204,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",18,20,COL,DET
205,3,BLOCK,C C C D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",17,55,COL,DET
206,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",17,50,COL,DET
207,3,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT DET #65 DEKEYSER, Off. Zone",17,20,COL,DET
208,3,HIT,R R L D D G,C R L D D G,"DET #11 CLEARY HIT COL #4 BARRIE, Off. Zone",17,07,COL,DET
209,3,STOP,R R L D D G,C R L D D G,HIGH STICK,16,59,COL,DET
210,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs DET #15 SHEAHAN,16,59,COL,DET
211,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #48 BRIERE, Off. Zone",16,36,COL,DET
212,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,27,COL,DET
213,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs DET #43 HELM,16,27,COL,DET
214,3,PENL,C R L D D G,C C C D D G,"COL #5 GUENIN Tripping(2 min), Neu. Zone Drawn By: DET #93 FRANZEN",15,50,COL,DET
215,3,FAC,C R D D G,C C L L D G,COL won Def. Zone - COL #25 TALBOT vs DET #13 DATSYUK,15,50,COL,DET
216,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 25 ft.",15,30,COL,DET
217,3,BLOCK,C R D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",15,20,COL,DET
218,3,GOAL,C R D D G,C C L L D G,"DET #13 DATSYUK(13), Snap, Off. Zone, 27 ft.Assists: #15 SHEAHAN(10); #40 ZETTERBERG(22)",15,08,COL,DET
219,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs DET #15 SHEAHAN,15,08,COL,DET
220,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 43 ft.",14,44,COL,DET
221,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,43,COL,DET
