n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C C C D D G,"L.A #38 GRUNDSTROM HIT EDM #83 BENNING, Off. Zone",14,50,L.A,EDM
40,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 58 ft.",14,42,L.A,EDM
41,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 11 ft.",14,38,L.A,EDM
42,1,HIT,C C L D D G,C C R D D G,"L.A #61 WALKER HIT EDM #97 MCDAVID, Def. Zone",14,11,L.A,EDM
43,1,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 18 ft.",14,07,L.A,EDM
44,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",14,03,L.A,EDM
45,1,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 11 ft.",13,59,L.A,EDM
46,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #81 ROY, Neu. Zone",13,44,L.A,EDM
47,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 26 ft.",13,41,L.A,EDM
48,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,L.A,EDM
49,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs EDM #93 NUGENT-HOPKINS,13,40,L.A,EDM
50,1,STOP,C C L D D G,C C C D D G,ICING,13,21,L.A,EDM
51,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,13,21,L.A,EDM
52,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",13,14,L.A,EDM
53,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,06,L.A,EDM
54,1,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT EDM #45 GAMBARDELLA, Def. Zone",12,59,L.A,EDM
55,1,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #24 FORBORT, Off. Zone",12,54,L.A,EDM
56,1,HIT,C C L D D G,C C R D D G,"EDM #45 GAMBARDELLA HIT L.A #23 BROWN, Neu. Zone",12,48,L.A,EDM
57,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Slap, Off. Zone, 32 ft.",12,28,L.A,EDM
58,1,HIT,C R L D D G,C R R D D G,"L.A #3 PHANEUF HIT EDM #44 KASSIAN, Def. Zone",12,23,L.A,EDM
59,1,MISS,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 21 ft.",12,09,L.A,EDM
60,1,MISS,C R L D D G,C R R D D G,"L.A #38 GRUNDSTROM, Deflected, Wide of Net, Off. Zone, 10 ft.",12,03,L.A,EDM
61,1,BLOCK,C C L D D G,C R L D D G,"L.A #81 ROY BLOCKED BY  EDM #27 LUCIC, Snap, Def. Zone",11,33,L.A,EDM
62,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT EDM #28 BRODZIAK, Off. Zone",11,30,L.A,EDM
63,1,PENL,C C L D D G,C R L D D G,"EDM #28 BRODZIAK Delaying Game-Puck over glass(2 min), Def. Zone",11,29,L.A,EDM
64,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,11,29,L.A,EDM
65,1,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,14,L.A,EDM
66,1,BLOCK,C C L L D G,C R D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,25,L.A,EDM
67,1,STOP,C C L L D G,C C D D G,PUCK FROZEN,10,06,L.A,EDM
68,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - L.A #73 TOFFOLI vs EDM #29 DRAISAITL,10,06,L.A,EDM
69,1,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",9,57,L.A,EDM
70,1,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,53,L.A,EDM
71,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,9,52,L.A,EDM
72,1,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,9,52,L.A,EDM
73,1,HIT,C C R L D G,C C R D D G,"EDM #6 LARSSON HIT L.A #23 BROWN, Def. Zone",9,27,L.A,EDM
74,1,GOAL,C C R L D G,C C R D D G,"EDM #44 KASSIAN(15), Wrist, Off. Zone, 26 ft.Assists: #6 LARSSON(16); #77 KLEFBOM(20)",9,21,L.A,EDM
75,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #28 BRODZIAK,9,21,L.A,EDM
76,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 56 ft.",8,50,L.A,EDM
77,1,HIT,C C L D D G,C R L D D G,"L.A #61 WALKER HIT EDM #43 CURRIE, Neu. Zone",8,45,L.A,EDM
78,1,HIT,C C L D D G,C C C D D G,"L.A #76 BRODZINSKI HIT EDM #89 GAGNER, Off. Zone",8,25,L.A,EDM
79,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,24,L.A,EDM
80,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs EDM #93 NUGENT-HOPKINS,8,24,L.A,EDM
81,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,16,L.A,EDM
82,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - L.A #10 AMADIO vs EDM #45 GAMBARDELLA,8,16,L.A,EDM
83,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,05,L.A,EDM
84,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #97 MCDAVID,8,05,L.A,EDM
85,1,MISS,C R L D D G,C C R D D G,"L.A #9 KEMPE, Slap, Goalpost, Off. Zone, 30 ft.",7,28,L.A,EDM
86,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,28,L.A,EDM
87,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #28 BRODZIAK,7,28,L.A,EDM
88,1,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  EDM #43 CURRIE, Slap, Def. Zone",7,23,L.A,EDM
89,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 17 ft.",6,52,L.A,EDM
90,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",6,52,L.A,EDM
91,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 46 ft.",6,48,L.A,EDM
92,1,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT EDM #43 CURRIE, Off. Zone",6,45,L.A,EDM
93,1,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT EDM #27 LUCIC, Neu. Zone",6,39,L.A,EDM
94,1,STOP,C C L D D G,C C C D D G,PLAYER INJURY,6,24,L.A,EDM
95,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,6,24,L.A,EDM
96,1,HIT,C C L D D G,C C R D D G,"EDM #45 GAMBARDELLA HIT L.A #81 ROY, Neu. Zone",6,19,L.A,EDM
97,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,11,L.A,EDM
98,1,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT EDM #45 GAMBARDELLA, Def. Zone",5,54,L.A,EDM
99,1,BLOCK,C C L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",5,46,L.A,EDM
100,1,GOAL,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(27), Wrist, Off. Zone, 35 ft.Assists: #25 NURSE(30); #39 CHIASSON(15)",5,42,L.A,EDM
101,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 AMADIO vs EDM #12 CAVE,5,42,L.A,EDM
102,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",5,13,L.A,EDM
103,1,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,09,L.A,EDM
104,1,BLOCK,C C L D D G,C C C D D G,"L.A #76 BRODZINSKI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,00,L.A,EDM
105,1,BLOCK,C R L D D G,C C C D D G,"L.A #3 PHANEUF BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",4,39,L.A,EDM
106,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT L.A #73 TOFFOLI, Def. Zone",4,14,L.A,EDM
107,1,BLOCK,C C L D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",3,41,L.A,EDM
108,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",3,38,L.A,EDM
109,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,L.A,EDM
110,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,3,37,L.A,EDM
111,1,MISS,C C L D D G,C C R D D G,"EDM #45 GAMBARDELLA, Wrist, Wide of Net, Off. Zone, 20 ft.",3,19,L.A,EDM
112,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 45 ft.",3,10,L.A,EDM
113,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,09,L.A,EDM
114,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #28 BRODZIAK,3,09,L.A,EDM
115,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",2,51,L.A,EDM
116,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrap-around, Wide of Net, Off. Zone, 4 ft.",2,49,L.A,EDM
117,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT EDM #43 CURRIE, Off. Zone",2,44,L.A,EDM
118,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,34,L.A,EDM
119,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #29 DRAISAITL,2,34,L.A,EDM
120,1,HIT,C R L D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT EDM #44 KASSIAN, Off. Zone",1,59,L.A,EDM
121,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",1,50,L.A,EDM
122,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,50,L.A,EDM
123,1,HIT,C C L D D G,C C C D D G,"EDM #89 GAGNER HIT L.A #51 WAGNER, Off. Zone",1,32,L.A,EDM
124,1,HIT,C C L D D G,C C C D D G,"L.A #51 WAGNER HIT EDM #77 KLEFBOM, Off. Zone",1,20,L.A,EDM
125,1,HIT,C C C D D G,C C C D D G,"L.A #76 BRODZINSKI HIT EDM #77 KLEFBOM, Off. Zone",1,04,L.A,EDM
126,1,MISS,C C L D D G,C C C D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,49,L.A,EDM
127,1,PENL,C C L D D G,C C C D D G,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",0,41,L.A,EDM
128,1,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,0,41,L.A,EDM
129,1,GOAL,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS(28), Wrist, Off. Zone, 43 ft.Assists: #77 KLEFBOM(21); #97 MCDAVID(71)",0,12,L.A,EDM
130,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #28 BRODZIAK,0,12,L.A,EDM
131,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,07,L.A,EDM
132,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #28 BRODZIAK,0,07,L.A,EDM
133,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 MDT,0,00,L.A,EDM
134,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:07 MDT,20,00,L.A,EDM
135,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,20,00,L.A,EDM
136,2,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #24 FORBORT, Off. Zone",19,44,L.A,EDM
137,2,BLOCK,C C L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,35,L.A,EDM
138,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,17,L.A,EDM
139,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #97 MCDAVID,19,17,L.A,EDM
140,2,MISS,R L L D D G,C C R D D G,"L.A #38 GRUNDSTROM, Backhand, Wide of Net, Off. Zone, 11 ft.",18,37,L.A,EDM
141,2,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",18,30,L.A,EDM
142,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 16 ft.",18,15,L.A,EDM
143,2,MISS,C C L D D G,C R L D D G,"EDM #43 CURRIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,37,L.A,EDM
144,2,HIT,C C L D D G,C C C D D G,"L.A #51 WAGNER HIT EDM #22 RIEDER, Off. Zone",17,05,L.A,EDM
145,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 33 ft.",17,00,L.A,EDM
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,59,L.A,EDM
147,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #12 CAVE,16,59,L.A,EDM
148,2,MISS,C C L D D G,C C C D D G,"EDM #12 CAVE, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,53,L.A,EDM
149,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 7 ft.",16,32,L.A,EDM
150,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 19 ft.",16,26,L.A,EDM
151,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT EDM #4 RUSSELL, Off. Zone",16,18,L.A,EDM
152,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",15,58,L.A,EDM
153,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,47,L.A,EDM
154,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",15,47,L.A,EDM
155,2,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT EDM #45 GAMBARDELLA, Def. Zone",15,30,L.A,EDM
156,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #19 IAFALLO, Neu. Zone",14,58,L.A,EDM
157,2,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,47,L.A,EDM
158,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,47,L.A,EDM
159,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,14,47,L.A,EDM
160,2,MISS,C C L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 35 ft.",14,27,L.A,EDM
161,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",14,19,L.A,EDM
162,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT L.A #10 AMADIO, Def. Zone",14,00,L.A,EDM
163,2,HIT,C C L D D G,C R L D D G,"L.A #76 BRODZINSKI HIT EDM #28 BRODZIAK, Off. Zone",13,54,L.A,EDM
164,2,PENL,C C L D D G,C R L D D G,"EDM #6 LARSSON Tripping(2 min), Def. Zone Drawn By: L.A #10 AMADIO",13,53,L.A,EDM
165,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,13,53,L.A,EDM
166,2,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,13,53,L.A,EDM
167,2,BLOCK,C C L L D G,C C D D G,"L.A #19 IAFALLO BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",13,49,L.A,EDM
168,2,PENL,C C L L D G,C R D D G,"EDM #44 KASSIAN Delaying Game-Puck over glass(2 min), Def. Zone",13,26,L.A,EDM
169,2,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,13,26,L.A,EDM
170,2,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 15 ft.",13,15,L.A,EDM
171,2,STOP,C C C L D G,C D D G,GOALIE STOPPED,13,15,L.A,EDM
172,2,FAC,C C C L D G,C D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,13,15,L.A,EDM
173,2,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 8 ft.",12,52,L.A,EDM
174,2,MISS,C C C L D G,C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 12 ft.",12,44,L.A,EDM
175,2,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 41 ft.",12,26,L.A,EDM
176,2,GOAL,C C C L D G,C D D G,"L.A #8 DOUGHTY(6), Slap, Off. Zone, 55 ft.Assists: #11 KOPITAR(34); #23 BROWN(27)",12,04,L.A,EDM
177,2,FAC,C C L L D G,C C D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #12 CAVE,12,04,L.A,EDM
178,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 47 ft.",11,29,L.A,EDM
179,2,HIT,C C L D D G,C C R D D G,"L.A #51 WAGNER HIT EDM #2 SEKERA, Off. Zone",11,04,L.A,EDM
180,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",10,47,L.A,EDM
181,2,MISS,C C L D D G,C C R D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,36,L.A,EDM
182,2,MISS,C C C D D G,C C R D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 7 ft.",10,18,L.A,EDM
183,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 9 ft.",10,08,L.A,EDM
184,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,07,L.A,EDM
185,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs EDM #39 CHIASSON,10,07,L.A,EDM
186,2,MISS,C R L D D G,C C R D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 39 ft.",9,49,L.A,EDM
187,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",9,30,L.A,EDM
188,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",9,19,L.A,EDM
189,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,L.A,EDM
190,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,9,18,L.A,EDM
191,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,45,L.A,EDM
192,2,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,40,L.A,EDM
193,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",8,30,L.A,EDM
194,2,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(39), Wrist, Off. Zone, 8 ft.Assists: #29 DRAISAITL(53); #6 LARSSON(17)",8,19,L.A,EDM
195,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #28 BRODZIAK,8,19,L.A,EDM
196,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 112 ft.",7,51,L.A,EDM
197,2,BLOCK,C C L D D G,C C C D D G,"L.A #3 PHANEUF BLOCKED BY  EDM #22 RIEDER, Snap, Def. Zone",7,13,L.A,EDM
198,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,13,L.A,EDM
199,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs EDM #89 GAGNER,7,13,L.A,EDM
200,2,BLOCK,C C L D D G,C C C D D G,"L.A #61 WALKER BLOCKED BY  EDM #22 RIEDER, Snap, Def. Zone",7,08,L.A,EDM
