n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,CBJ,N.J
204,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,13,52,CBJ,N.J
205,3,BLOCK,C R L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,42,CBJ,N.J
206,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,40,CBJ,N.J
207,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,13,40,CBJ,N.J
208,3,MISS,C R L D D G,C C C D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 56 ft.",13,35,CBJ,N.J
209,3,HIT,C C R D D G,C R R D D G,"N.J #51 KALININ HIT CBJ #39 CHAPUT, Def. Zone",12,45,CBJ,N.J
210,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",12,15,CBJ,N.J
211,3,HIT,C L L D D G,R R R D D G,"N.J #25 SMITH-PELLY HIT CBJ #71 FOLIGNO, Off. Zone",11,26,CBJ,N.J
212,3,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 13 ft.",11,22,CBJ,N.J
213,3,GOAL,C L L D D G,R R R D D G,"N.J #25 SMITH-PELLY(13), Tip-In, Off. Zone, 9 ft.Assist: #5 LARSSON(14)",11,22,CBJ,N.J
214,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,11,22,CBJ,N.J
215,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,06,CBJ,N.J
216,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,11,06,CBJ,N.J
217,3,MISS,C C R D D G,C R R D D G,"N.J #11 GIONTA, Snap, Wide of Net, Off. Zone, 19 ft.",10,34,CBJ,N.J
218,3,STOP,C C R D D G,R R R D D G,ICING,10,20,CBJ,N.J
219,3,FAC,C C R D D G,R R R D D G,N.J won Off. Zone - CBJ #39 CHAPUT vs N.J #11 GIONTA,10,20,CBJ,N.J
220,3,STOP,C C R D D G,R R R D D G,ICING,10,10,CBJ,N.J
221,3,FAC,C C R D D G,R R R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs N.J #11 GIONTA,10,10,CBJ,N.J
222,3,PENL,C C R D D G,R R R D D G,"N.J #11 GIONTA Tripping(2 min), Off. Zone Drawn By: CBJ #40 BOLL",9,45,CBJ,N.J
223,3,STOP,C C R D D G,R R D D G,TV TIMEOUT,9,45,CBJ,N.J
224,3,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #14 HENRIQUE,9,45,CBJ,N.J
225,3,MISS,C R R L D G,C C D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 40 ft.",9,39,CBJ,N.J
226,3,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",9,20,CBJ,N.J
227,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,9,20,CBJ,N.J
228,3,FAC,C R R L D G,C C D D G,N.J won Def. Zone - CBJ #38 JENNER vs N.J #51 KALININ,9,20,CBJ,N.J
229,3,MISS,C L L D D G,C C D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 30 ft.",8,25,CBJ,N.J
230,3,GIVE,C L L D D G,C C D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",8,20,CBJ,N.J
231,3,TAKE,C L L D D G,C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",8,16,CBJ,N.J
232,3,HIT,C L L D D G,C C D D G,"N.J #39 HELGESON HIT CBJ #71 FOLIGNO, Def. Zone",7,58,CBJ,N.J
233,3,HIT,C R L D D G,R R R D D G,"N.J #15 RUUTU HIT CBJ #27 MURRAY, Off. Zone",6,49,CBJ,N.J
234,3,MISS,C R L D D G,R R R D D G,"N.J #23 FARNHAM, Snap, Wide of Net, Off. Zone, 11 ft.",6,47,CBJ,N.J
235,3,STOP,C R L D D G,R R R D D G,OFFSIDE,6,39,CBJ,N.J
236,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - CBJ #39 CHAPUT vs N.J #64 BLANDISI,6,39,CBJ,N.J
237,3,HIT,C C R D D G,C C R D D G,"N.J #39 HELGESON HIT CBJ #40 BOLL, Def. Zone",6,21,CBJ,N.J
238,3,SHOT,C R L D D G,C C C D D D,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 23 ft.",5,26,CBJ,N.J
239,3,PENL,C R L D D G,C C C D D D,"CBJ #58 SAVARD Slashing(2 min), Off. Zone Drawn By: N.J #5 LARSSON",5,26,CBJ,N.J
240,3,STOP,C R L D G,C C C D D D,TV TIMEOUT,5,26,CBJ,N.J
241,3,FAC,C R D D G,C C C C D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,5,26,CBJ,N.J
242,3,BLOCK,C R D D G,C C C C D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",5,16,CBJ,N.J
243,3,MISS,C R D D G,C C C C D G,"N.J #12 BOUCHER, Slap, Wide of Net, Off. Zone, 34 ft.",4,53,CBJ,N.J
244,3,GIVE,C R D D G,C C C C D G,"N.J GIVEAWAY - #64 BLANDISI, Off. Zone",4,51,CBJ,N.J
245,3,GIVE,C L D D G,C C C R D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",4,23,CBJ,N.J
246,3,SHOT,C L D D G,C C R R D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",3,52,CBJ,N.J
247,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,3,52,CBJ,N.J
248,3,FAC,C R D D G,C C R R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,3,52,CBJ,N.J
249,3,STOP,C R D D G,C C R R D G,PUCK IN BENCHES,3,45,CBJ,N.J
250,3,FAC,C R D D G,C C R R D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,3,45,CBJ,N.J
251,3,BLOCK,C R D D G,C C R D D G,"N.J #47 WARSOFSKY BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",3,38,CBJ,N.J
252,3,GIVE,C R D D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",3,25,CBJ,N.J
253,3,MISS,R L D D D G,C C C D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 35 ft.",2,42,CBJ,N.J
254,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",2,31,CBJ,N.J
255,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",2,06,CBJ,N.J
256,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,04,CBJ,N.J
257,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,2,04,CBJ,N.J
258,3,STOP,C C R L D D,C C R D D G,ICING,1,35,CBJ,N.J
259,3,STOP,C C R L D D,C C R D D G,VISITOR TIMEOUT,1,35,CBJ,N.J
260,3,FAC,C C R R L D,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,1,35,CBJ,N.J
261,3,STOP,C C R R L D,C C R D D G,ICING,1,19,CBJ,N.J
262,3,FAC,C C R R L D,C C R D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,1,19,CBJ,N.J
263,3,SHOT,C C R R L D,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 57 ft.",0,54,CBJ,N.J
264,3,STOP,C C R R L D,C C C D D G,GOALIE STOPPED,0,54,CBJ,N.J
265,3,FAC,C C R R L D,C C C D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,0,54,CBJ,N.J
266,3,STOP,C C R R L D,C C C D D G,ICING,0,21,CBJ,N.J
267,3,FAC,C R R L L D,C C C D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,0,21,CBJ,N.J
268,3,SHOT,C R R L L D,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 44 ft.",0,02,CBJ,N.J
269,3,PEND,C R R L L D,C C C D D G,Period End- Local time: 7:34 EDT,0,00,CBJ,N.J
270,3,GEND,,,Game End- Local time: 7:34 EDT,0,00,CBJ,N.J
