n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 11 ft.",16,46,PHX,NSH
23,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 6 ft.",16,29,PHX,NSH
24,1,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",16,09,PHX,NSH
25,1,BLOCK,C L L D D G,C C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  NSH #42 EKHOLM, Wrist, Def. Zone",15,59,PHX,NSH
26,1,HIT,C L L D D G,C C C D D G,"PHX #14 PYATT HIT NSH #2 LAAKSO, Off. Zone",15,51,PHX,NSH
27,1,MISS,C R L D D G,C R R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",15,39,PHX,NSH
28,1,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 24 ft.",15,32,PHX,NSH
29,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,29,PHX,NSH
30,1,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 43 ft.",15,28,PHX,NSH
31,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,27,PHX,NSH
32,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #16 O'REILLY,15,27,PHX,NSH
33,1,HIT,C R L D D G,C R R D D G,"NSH #24 HALISCHUK HIT PHX #6 SCHLEMKO, Off. Zone",15,05,PHX,NSH
34,1,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #16 KLESLA, Snap, Off. Zone, 24 ft.",14,41,PHX,NSH
35,1,MISS,C R L D D G,C R R D D G,"PHX #37 TORRES, Wrist, Wide of Net, Off. Zone, 38 ft.",14,33,PHX,NSH
36,1,HIT,C L L D D G,C R R D D G,"PHX #29 NOKELAINEN HIT NSH #23 MCGRATTAN, Neu. Zone",14,04,PHX,NSH
37,1,MISS,C R L D D G,C R L D D G,"PHX #22 LANGKOW, Snap, Wide of Net, Off. Zone, 29 ft.",13,30,PHX,NSH
38,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,30,PHX,NSH
39,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT NSH #20 SUTER, Off. Zone",13,08,PHX,NSH
40,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 40 ft.",12,16,PHX,NSH
41,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 10 ft.",12,10,PHX,NSH
42,1,MISS,C R L D D G,C C C D D G,"PHX #16 KLESLA, Snap, Wide of Net, Off. Zone, 51 ft.",12,05,PHX,NSH
43,1,HIT,C L L D D G,C R R D D G,"PHX #14 PYATT HIT NSH #2 LAAKSO, Off. Zone",11,47,PHX,NSH
44,1,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Def. Zone",11,33,PHX,NSH
45,1,HIT,C L L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT NSH #16 O'REILLY, Def. Zone",11,16,PHX,NSH
46,1,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #37 TORRES, Slap, Neu. Zone, 71 ft.",11,09,PHX,NSH
47,1,MISS,C L L D D G,C R R D D G,"PHX #29 NOKELAINEN, Wrist, Over Net, Off. Zone, 25 ft.",11,06,PHX,NSH
48,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,05,PHX,NSH
49,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs NSH #13 SPALING,11,05,PHX,NSH
50,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 6 ft.",10,50,PHX,NSH
51,1,PENL,C R R L D D,C R L D D G,"NSH #18 BERGFORS Hi-sticking(2 min), Neu. Zone Drawn By: PHX #13 WHITNEY",10,21,PHX,NSH
52,1,FAC,C R R L D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #11 LEGWAND,10,21,PHX,NSH
53,1,BLOCK,C R R L D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",10,10,PHX,NSH
54,1,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",10,03,PHX,NSH
55,1,GIVE,C R R L D G,C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",10,01,PHX,NSH
56,1,GIVE,C R R L D G,C R D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",9,51,PHX,NSH
57,1,BLOCK,C R R L D G,C R D D G,"PHX #19 DOAN BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",9,23,PHX,NSH
58,1,SHOT,C R R L D G,C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 26 ft.",9,16,PHX,NSH
59,1,STOP,C C L L D G,C C D D G,OFFSIDE,9,06,PHX,NSH
60,1,FAC,C C L L D G,C C D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs NSH #5 GEOFFRION,9,06,PHX,NSH
61,1,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",8,27,PHX,NSH
62,1,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 13 ft.",8,06,PHX,NSH
63,1,BLOCK,C C L D D G,C C R D D G,"PHX #29 NOKELAINEN BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",8,02,PHX,NSH
64,1,GOAL,C C L D D G,C C R D D G,"PHX #6 SCHLEMKO(1), Wrist, Off. Zone, 23 ft.Assists: #29 NOKELAINEN(1); #37 TORRES(1)",8,00,PHX,NSH
65,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,8,00,PHX,NSH
66,1,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 35 ft.",7,35,PHX,NSH
67,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,PHX,NSH
68,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - PHX #15 GORDON vs NSH #16 O'REILLY,7,34,PHX,NSH
69,1,HIT,C L L D D G,C R R D D G,"PHX #28 KORPIKOSKI HIT NSH #2 LAAKSO, Off. Zone",7,10,PHX,NSH
70,1,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Backhand, Wide of Net, Off. Zone, 28 ft.",6,27,PHX,NSH
71,1,GOAL,C R L D D G,C C C D D G,"PHX #13 WHITNEY(1), Slap, Off. Zone, 40 ft.Assists: #22 LANGKOW(2); #19 DOAN(2)",5,32,PHX,NSH
72,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - PHX #22 LANGKOW vs NSH #13 SPALING,5,32,PHX,NSH
73,1,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,07,PHX,NSH
74,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #18 BERGFORS, Snap, Off. Zone, 26 ft.",4,58,PHX,NSH
75,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,PHX,NSH
76,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - PHX #15 GORDON vs NSH #25 SMITHSON,4,57,PHX,NSH
77,1,BLOCK,C L L D D G,C R R D D G,"NSH #23 MCGRATTAN BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",4,52,PHX,NSH
78,1,MISS,C L L D D G,C R R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,26,PHX,NSH
79,1,HIT,C L L D D G,C C C D D G,"PHX #11 HANZAL HIT NSH #33 WILSON, Neu. Zone",4,07,PHX,NSH
80,1,BLOCK,C L L D D G,C C C D D G,"NSH #8 KLEIN BLOCKED BY  PHX #89 BOEDKER, Snap, Def. Zone",3,54,PHX,NSH
81,1,HIT,C R L D D G,C C C D D G,"NSH #33 WILSON HIT PHX #23 EKMAN-LARSSON, Off. Zone",3,39,PHX,NSH
82,1,BLOCK,C R L D D G,C C C D D G,"PHX #11 HANZAL BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",3,24,PHX,NSH
83,1,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT NSH #2 LAAKSO, Off. Zone",3,13,PHX,NSH
84,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 48 ft.",3,06,PHX,NSH
85,1,BLOCK,C L L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",2,54,PHX,NSH
86,1,HIT,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT NSH #74 KOSTITSYN, Neu. Zone",2,50,PHX,NSH
87,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 BERGFORS, Wrist, Off. Zone, 61 ft.",2,47,PHX,NSH
88,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,45,PHX,NSH
89,1,FAC,C R L D D G,C R R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs NSH #16 O'REILLY,2,45,PHX,NSH
90,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",2,34,PHX,NSH
91,1,TAKE,C R L D D G,C R R D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",1,49,PHX,NSH
92,1,GOAL,C L L D D G,C C C D D G,"PHX #28 KORPIKOSKI(1), Backhand, Off. Zone, 14 ft.Assists: #15 GORDON(1); #14 PYATT(1)",1,15,PHX,NSH
93,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - PHX #11 HANZAL vs NSH #13 SPALING,1,15,PHX,NSH
94,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",0,53,PHX,NSH
95,1,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Off. Zone",0,13,PHX,NSH
96,1,HIT,C L L D D G,C R R D D G,"NSH #6 WEBER HIT PHX #14 PYATT, Def. Zone",0,03,PHX,NSH
97,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:44 CDT,0,00,PHX,NSH
98,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:01 CDT,20,00,PHX,NSH
99,2,FAC,C L L D D G,C C C D D G,PHX won Neu. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,20,00,PHX,NSH
100,2,BLOCK,C L L D D G,C C C D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",19,32,PHX,NSH
101,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 38 ft.",19,13,PHX,NSH
102,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,12,PHX,NSH
103,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #25 SMITHSON,19,12,PHX,NSH
104,2,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 34 ft.",19,03,PHX,NSH
105,2,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT NSH #5 GEOFFRION, Def. Zone",18,50,PHX,NSH
106,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,11,PHX,NSH
107,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - PHX #22 LANGKOW vs NSH #16 O'REILLY,18,11,PHX,NSH
108,2,BLOCK,C R L D D G,C R R D D G,"PHX #19 DOAN BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",17,56,PHX,NSH
109,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,55,PHX,NSH
110,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #19 DOAN vs NSH #5 GEOFFRION,17,55,PHX,NSH
111,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #25 SMITHSON, Def. Zone",17,40,PHX,NSH
112,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,34,PHX,NSH
113,2,FAC,C L L D D G,C R R D D G,PHX won Off. Zone - PHX #37 TORRES vs NSH #25 SMITHSON,17,34,PHX,NSH
114,2,BLOCK,C L L D D G,C R R D D G,"PHX #29 NOKELAINEN BLOCKED BY  NSH #23 MCGRATTAN, Wrist, Def. Zone",17,19,PHX,NSH
115,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,17,18,PHX,NSH
116,2,FAC,C L L D D G,C R R D D G,PHX won Off. Zone - PHX #29 NOKELAINEN vs NSH #5 GEOFFRION,17,18,PHX,NSH
117,2,HIT,C L L D D G,C R R D D G,"PHX #12 BISSONNETTE HIT NSH #2 LAAKSO, Neu. Zone",17,06,PHX,NSH
118,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #42 EKHOLM, Neu. Zone",16,53,PHX,NSH
119,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 34 ft.",16,51,PHX,NSH
120,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,50,PHX,NSH
121,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs NSH #13 SPALING,16,50,PHX,NSH
122,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,37,PHX,NSH
123,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - PHX #15 GORDON vs NSH #13 SPALING,16,37,PHX,NSH
124,2,HIT,C L L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT PHX #53 MORRIS, Off. Zone",16,28,PHX,NSH
125,2,MISS,C R L D D G,C C C D D G,"PHX #89 BOEDKER, Slap, Wide of Net, Off. Zone, 50 ft.",15,43,PHX,NSH
126,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",15,33,PHX,NSH
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,32,PHX,NSH
128,2,FAC,C R L D D G,R R R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs NSH #25 SMITHSON,15,32,PHX,NSH
129,2,STOP,C R L D D G,R R R D D G,ICING,15,11,PHX,NSH
130,2,FAC,C R L D D G,R R R D D G,NSH won Def. Zone - PHX #22 LANGKOW vs NSH #25 SMITHSON,15,10,PHX,NSH
131,2,HIT,C R L D D G,C R R D D G,"NSH #5 GEOFFRION HIT PHX #19 DOAN, Off. Zone",14,41,PHX,NSH
132,2,BLOCK,C L L D D G,C R R D D G,"PHX #53 MORRIS BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",14,03,PHX,NSH
133,2,PENL,C L L D D G,C C R L D D,"PHX #12 BISSONNETTE Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",13,53,PHX,NSH
134,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,53,PHX,NSH
135,2,FAC,C L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,13,53,PHX,NSH
136,2,BLOCK,R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  PHX #28 KORPIKOSKI, Snap, Def. Zone",12,40,PHX,NSH
137,2,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 39 ft.",12,32,PHX,NSH
138,2,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 12 ft.",12,15,PHX,NSH
139,2,STOP,C L D D G,C R L D D G,OFFSIDE,12,01,PHX,NSH
140,2,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - PHX #11 HANZAL vs NSH #16 O'REILLY,12,01,PHX,NSH
141,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 48 ft.",11,49,PHX,NSH
142,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",11,40,PHX,NSH
143,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 41 ft.",11,29,PHX,NSH
144,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,27,PHX,NSH
145,2,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #22 LANGKOW vs NSH #13 SPALING,11,27,PHX,NSH
146,2,HIT,C R L D D G,C R R D D G,"NSH #6 WEBER HIT PHX #19 DOAN, Def. Zone",11,20,PHX,NSH
147,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,04,PHX,NSH
148,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - PHX #29 NOKELAINEN vs NSH #25 SMITHSON,11,04,PHX,NSH
149,2,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Neu. Zone",10,45,PHX,NSH
150,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 19 ft.",10,41,PHX,NSH
151,2,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #37 TORRES, Def. Zone",10,28,PHX,NSH
152,2,STOP,C L L D D G,C C C D D G,OFFSIDE,10,02,PHX,NSH
153,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - PHX #28 KORPIKOSKI vs NSH #33 WILSON,10,02,PHX,NSH
154,2,HIT,C L L D D G,C C C D D G,"NSH #2 LAAKSO HIT PHX #14 PYATT, Neu. Zone",9,54,PHX,NSH
155,2,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT PHX #11 HANZAL, Def. Zone",9,02,PHX,NSH
156,2,HIT,C R L D D G,C C R D D G,"NSH #33 WILSON HIT PHX #89 BOEDKER, Def. Zone",8,55,PHX,NSH
157,2,BLOCK,C R L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  NSH #18 BERGFORS, Wrist, Def. Zone",8,37,PHX,NSH
158,2,GOAL,C R L D D G,C C R D D G,"PHX #89 BOEDKER(1), Wrist, Off. Zone, 8 ft.Assists: #11 HANZAL(2); #3 YANDLE(3)",8,34,PHX,NSH
159,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - PHX #22 LANGKOW vs NSH #25 SMITHSON,8,34,PHX,NSH
160,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 47 ft.",8,07,PHX,NSH
161,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 26 ft.",8,04,PHX,NSH
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,PHX,NSH
163,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - PHX #22 LANGKOW vs NSH #13 SPALING,8,03,PHX,NSH
164,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 23 ft.",7,31,PHX,NSH
165,2,STOP,C L L D D G,C R R D D G,OFFSIDE,7,07,PHX,NSH
166,2,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #29 NOKELAINEN vs NSH #5 GEOFFRION,7,07,PHX,NSH
167,2,PENL,C L L D D G,C R R D D G,"NSH #22 TOOTOO Slashing(2 min), Def. Zone Drawn By: PHX #12 BISSONNETTE",7,00,PHX,NSH
168,2,FAC,C R R L D G,C R D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #13 SPALING,7,00,PHX,NSH
169,2,MISS,C R R L D G,C R D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 49 ft.",6,23,PHX,NSH
170,2,TAKE,C R R L D G,C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",6,04,PHX,NSH
171,2,GOAL,C R R L D G,C R D D G,"NSH #20 SUTER(2), Slap, Off. Zone, 37 ft.Assist: #11 LEGWAND(4)",5,59,PHX,NSH
172,2,FAC,C C L L D G,C R D D G,NSH won Neu. Zone - PHX #22 LANGKOW vs NSH #11 LEGWAND,5,59,PHX,NSH
173,2,TAKE,C C L L D G,C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",5,37,PHX,NSH
174,2,BLOCK,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NSH #42 EKHOLM, Wrist, Def. Zone",4,33,PHX,NSH
175,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 48 ft.",4,26,PHX,NSH
176,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,PHX,NSH
177,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - PHX #29 NOKELAINEN vs NSH #13 SPALING,4,25,PHX,NSH
178,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Neu. Zone, 73 ft.",4,08,PHX,NSH
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,06,PHX,NSH
180,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - PHX #11 HANZAL vs NSH #15 SMITH,4,06,PHX,NSH
181,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",3,51,PHX,NSH
182,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,01,PHX,NSH
183,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #16 O'REILLY,3,01,PHX,NSH
184,2,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #14 PYATT, Neu. Zone",2,10,PHX,NSH
185,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 23 ft.",1,45,PHX,NSH
186,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 42 ft.",1,22,PHX,NSH
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,20,PHX,NSH
188,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs NSH #11 LEGWAND,1,20,PHX,NSH
189,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 52 ft.",1,14,PHX,NSH
190,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 38 ft.",1,04,PHX,NSH
191,2,MISS,C R L D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 20 ft.",1,02,PHX,NSH
192,2,MISS,C R L D D G,C C R L D D,"NSH #20 SUTER, Wrist, Wide of Net, Off. Zone, 49 ft.",0,55,PHX,NSH
193,2,PENL,C R L D D G,C C R L D D,"PHX #53 MORRIS Interference(2 min), Def. Zone Drawn By: NSH #33 WILSON",0,54,PHX,NSH
194,2,FAC,C L D D G,C C C D D G,NSH won Off. Zone - PHX #11 HANZAL vs NSH #33 WILSON,0,53,PHX,NSH
195,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 9 ft.",0,32,PHX,NSH
196,2,PEND,C L D D G,C C C D D G,Period End- Local time: 8:39 CDT,0,00,PHX,NSH
197,3,PSTR,C L D D G,C C C D D G,Period Start- Local time: 8:57 CDT,20,00,PHX,NSH
198,3,FAC,C L D D G,C C C D D G,PHX won Neu. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,20,00,PHX,NSH
199,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 11 ft.",19,23,PHX,NSH
200,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 11 ft.",19,20,PHX,NSH
201,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,19,19,PHX,NSH
202,3,FAC,C C D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs NSH #13 SPALING,19,19,PHX,NSH
203,3,TAKE,C R D D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,51,PHX,NSH
