n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,30,VAN,CHI
74,1,FAC,C R L D D G,C R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,7,30,VAN,CHI
75,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",6,48,VAN,CHI
76,1,STOP,C R L D D G,C R D D G,HIGH STICK,6,48,VAN,CHI
77,1,FAC,C L L D D G,C L D D G,VAN won Def. Zone - VAN #13 BONINO vs CHI #16 KRUGER,6,48,VAN,CHI
78,1,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 18 ft.",6,17,VAN,CHI
79,1,PENL,C L L D D G,C L D D G,"VAN #14 BURROWS Hooking(2 min), Off. Zone Drawn By: CHI #27 ODUYA",6,15,VAN,CHI
80,1,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,6,15,VAN,CHI
81,1,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 39 ft.",5,41,VAN,CHI
82,1,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,VAN,CHI
83,1,FAC,C R D D G,C R D D G,CHI won Def. Zone - VAN #13 BONINO vs CHI #16 KRUGER,5,39,VAN,CHI
84,1,HIT,C R D D G,C R D D G,"VAN #17 VRBATA HIT CHI #7 SEABROOK, Off. Zone",5,33,VAN,CHI
85,1,BLOCK,C L D D G,R R D D G,"CHI #81 HOSSA BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,00,VAN,CHI
86,1,MISS,C L D D G,R R D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 48 ft.",4,55,VAN,CHI
87,1,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",4,33,VAN,CHI
88,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,33,VAN,CHI
89,1,FAC,C L D D G,C L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #65 SHAW,4,33,VAN,CHI
90,1,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",4,25,VAN,CHI
91,1,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",4,20,VAN,CHI
92,1,TAKE,C L D D G,C L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",4,18,VAN,CHI
93,1,STOP,C L L D D G,C L D D G,OFFSIDE,4,02,VAN,CHI
94,1,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - VAN #7 VEY vs CHI #16 KRUGER,4,02,VAN,CHI
95,1,BLOCK,C R R D D G,C L D D G,"VAN #27 MATTHIAS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,46,VAN,CHI
96,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,45,VAN,CHI
97,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,3,45,VAN,CHI
98,1,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,34,VAN,CHI
99,1,BLOCK,C R L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",2,43,VAN,CHI
100,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,30,VAN,CHI
101,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",2,25,VAN,CHI
102,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,25,VAN,CHI
103,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,2,25,VAN,CHI
104,1,BLOCK,C L L D D G,C R R D D G,"VAN #33 SEDIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,06,VAN,CHI
105,1,BLOCK,C R R D D G,C C L D D G,"VAN #51 DORSETT BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",1,34,VAN,CHI
106,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",1,16,VAN,CHI
107,1,GOAL,C R R D D G,C C L D D G,"VAN #51 DORSETT(7), Wrist, Off. Zone, 21 ft.",1,14,VAN,CHI
108,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VAN #13 BONINO vs CHI #16 KRUGER,1,14,VAN,CHI
109,1,MISS,C R L D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 27 ft.",0,25,VAN,CHI
110,1,MISS,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",0,17,VAN,CHI
111,1,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Wrist, Goalpost, Off. Zone, 39 ft.",0,13,VAN,CHI
112,1,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,07,VAN,CHI
113,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:16 CDT,0,00,VAN,CHI
114,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:35 CDT,20,00,VAN,CHI
115,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,20,00,VAN,CHI
116,2,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Off. Zone",19,30,VAN,CHI
117,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",19,15,VAN,CHI
118,2,HIT,C R L D D G,C C L D D G,"CHI #11 DESJARDINS HIT VAN #6 WEBER, Neu. Zone",19,00,VAN,CHI
119,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 21 ft.",18,51,VAN,CHI
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,50,VAN,CHI
121,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #10 SHARP,18,50,VAN,CHI
122,2,HIT,C R R D D G,C C L D D G,"VAN #51 DORSETT HIT CHI #44 TIMONEN, Off. Zone",18,33,VAN,CHI
123,2,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT CHI #11 DESJARDINS, Off. Zone",17,45,VAN,CHI
124,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 55 ft.",17,35,VAN,CHI
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,35,VAN,CHI
126,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,17,35,VAN,CHI
127,2,HIT,C R L D D G,C C L D D G,"VAN #41 KENINS HIT CHI #32 ROZSIVAL, Off. Zone",17,20,VAN,CHI
128,2,BLOCK,C L L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",17,00,VAN,CHI
129,2,HIT,C L L D D G,C R L D D G,"CHI #86 TERAVAINEN HIT VAN #23 EDLER, Neu. Zone",16,53,VAN,CHI
130,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",16,46,VAN,CHI
131,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 9 ft.",16,42,VAN,CHI
132,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 14 ft.",16,42,VAN,CHI
133,2,STOP,C R L D D G,C R L D D G,"ICING,RINK REPAIR",16,06,VAN,CHI
134,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs CHI #65 SHAW,16,06,VAN,CHI
135,2,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 53 ft.",16,00,VAN,CHI
136,2,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",15,51,VAN,CHI
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,47,VAN,CHI
138,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - VAN #7 VEY vs CHI #91 RICHARDS,15,47,VAN,CHI
139,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 42 ft.",15,23,VAN,CHI
140,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",15,19,VAN,CHI
141,2,STOP,C R R D D G,C R R D D G,OFFSIDE,15,08,VAN,CHI
142,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,15,08,VAN,CHI
143,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",14,57,VAN,CHI
144,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 21 ft.",14,56,VAN,CHI
145,2,PENL,C R L D D G,C C L D D G,"VAN #53 HORVAT Boarding(2 min), Off. Zone Drawn By: CHI #16 KRUGER",14,43,VAN,CHI
146,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #13 BONINO vs CHI #19 TOEWS,14,43,VAN,CHI
147,2,HIT,C R D D G,C C R L D G,"VAN #27 MATTHIAS HIT CHI #20 SAAD, Neu. Zone",14,03,VAN,CHI
148,2,HIT,C L D D G,C R L L D G,"VAN #5 SBISA HIT CHI #10 SHARP, Def. Zone",13,25,VAN,CHI
149,2,BLOCK,C L D D G,C C R L D G,"VAN #13 BONINO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,56,VAN,CHI
150,2,STOP,C C R D D G,C L L D D G,TV TIMEOUT,12,33,VAN,CHI
151,2,PENL,C C R D D G,C L L D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #65 SHAW,12,33,VAN,CHI
152,2,FAC,C R L D D G,C L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,12,33,VAN,CHI
153,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",12,18,VAN,CHI
154,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,16,VAN,CHI
155,2,FAC,C R L D D G,C R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,12,16,VAN,CHI
156,2,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",11,56,VAN,CHI
157,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",11,23,VAN,CHI
158,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",11,08,VAN,CHI
159,2,MISS,C L L D D G,C C R D D G,"VAN #8 TANEV, Snap, Over Net, Off. Zone, 17 ft.",10,28,VAN,CHI
160,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,21,VAN,CHI
161,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #7 VEY vs CHI #91 RICHARDS,10,21,VAN,CHI
162,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,05,VAN,CHI
163,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #65 SHAW,10,05,VAN,CHI
164,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",9,40,VAN,CHI
165,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 49 ft.",9,10,VAN,CHI
166,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,43,VAN,CHI
167,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,8,31,VAN,CHI
168,2,PENL,C L L D D G,C C L D D G,"VAN #23 EDLER Tripping(2 min), Off. Zone Drawn By: CHI #10 SHARP",8,31,VAN,CHI
169,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #13 BONINO vs CHI #19 TOEWS,8,31,VAN,CHI
170,2,HIT,C L D D G,C C R L D G,"VAN #2 HAMHUIS HIT CHI #19 TOEWS, Def. Zone",8,07,VAN,CHI
171,2,HIT,C L D D G,C C R L D G,"CHI #81 HOSSA HIT VAN #2 HAMHUIS, Off. Zone",7,50,VAN,CHI
172,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 40 ft.",6,35,VAN,CHI
173,2,HIT,C R D D D G,C R L D D G,"CHI #91 RICHARDS HIT VAN #36 HANSEN, Def. Zone",6,26,VAN,CHI
174,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 51 ft.",6,20,VAN,CHI
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,19,VAN,CHI
176,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,6,19,VAN,CHI
177,2,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT CHI #11 DESJARDINS, Def. Zone",5,34,VAN,CHI
178,2,MISS,C R L D D G,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,33,VAN,CHI
179,2,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,20,VAN,CHI
180,2,BLOCK,C R L D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",4,58,VAN,CHI
181,2,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT CHI #91 RICHARDS, Def. Zone",4,55,VAN,CHI
182,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 42 ft.",4,50,VAN,CHI
183,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,49,VAN,CHI
184,2,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,4,49,VAN,CHI
185,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 61 ft.",4,32,VAN,CHI
186,2,HIT,C L L D D G,C R R D D G,"CHI #23 VERSTEEG HIT VAN #22 SEDIN, Def. Zone",4,27,VAN,CHI
187,2,MISS,C R L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 14 ft.",3,45,VAN,CHI
188,2,HIT,C R L D D G,C L L D D G,"VAN #13 BONINO HIT CHI #20 SAAD, Off. Zone",3,45,VAN,CHI
189,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 16 ft.",3,26,VAN,CHI
190,2,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT CHI #65 SHAW, Def. Zone",3,15,VAN,CHI
191,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 32 ft.",3,09,VAN,CHI
192,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",3,09,VAN,CHI
193,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #91 RICHARDS,3,09,VAN,CHI
194,2,HIT,C R R D D G,C C L D D G,"VAN #3 BIEKSA HIT CHI #91 RICHARDS, Def. Zone",2,57,VAN,CHI
195,2,STOP,C R R D D G,C C L D D G,ICING,2,25,VAN,CHI
196,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - VAN #7 VEY vs CHI #16 KRUGER,2,25,VAN,CHI
197,2,BLOCK,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  VAN #7 VEY, Snap, Def. Zone",2,20,VAN,CHI
198,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 29 ft.",2,10,VAN,CHI
199,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",1,05,VAN,CHI
200,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT VAN #36 HANSEN, Def. Zone",0,59,VAN,CHI
201,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 22 ft.",0,54,VAN,CHI
202,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 8 ft.",0,30,VAN,CHI
203,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VAN #13 BONINO vs CHI #10 SHARP,0,20,VAN,CHI
204,2,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",0,15,VAN,CHI
205,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,15,VAN,CHI
206,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VAN #13 BONINO vs CHI #10 SHARP,0,15,VAN,CHI
207,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",0,01,VAN,CHI
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:10 CDT,0,00,VAN,CHI
