n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CAR #25 TERRY, Snap, Def. Zone",9,38,TOR,CAR
58,1,BLOCK,C C R D D G,C R L D D G,"TOR #56 FROESE BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",9,25,TOR,CAR
59,1,MISS,C C R D D G,C R L D D G,"TOR #56 FROESE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,17,TOR,CAR
60,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",9,08,TOR,CAR
61,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 33 ft.",9,00,TOR,CAR
62,1,HIT,C R R D D G,C C R D D G,"CAR #24 MALONE HIT TOR #19 LUPUL, Off. Zone",8,55,TOR,CAR
63,1,PENL,C R R D D G,C C C D D G,"CAR #24 MALONE Slashing(2 min), Def. Zone Drawn By: TOR #40 GRABNER",8,17,TOR,CAR
64,1,PENL,C R R D D G,C C D D G,"TOR #40 GRABNER Embellishment(2 min), Off. Zone",8,17,TOR,CAR
65,1,FAC,C L D D G,C C D D G,TOR won Off. Zone - TOR #21 VAN RIEMSDYK vs CAR #49 RASK,8,17,TOR,CAR
66,1,MISS,C L D D G,C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,11,TOR,CAR
67,1,HIT,C L D D G,C C D D G,"TOR #3 PHANEUF HIT CAR #49 RASK, Off. Zone",8,10,TOR,CAR
68,1,STOP,C L D D G,C C D D G,PUCK FROZEN,8,01,TOR,CAR
69,1,FAC,C C D D G,C C D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #49 RASK,8,01,TOR,CAR
70,1,BLOCK,C C D D G,C C D D G,"CAR #54 PESCE BLOCKED BY  TOR #23 MATTHIAS, Slap, Def. Zone",7,34,TOR,CAR
71,1,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 51 ft.",7,15,TOR,CAR
72,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,14,TOR,CAR
73,1,FAC,C L D D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #11 STAAL,7,14,TOR,CAR
74,1,BLOCK,C L D D G,C C D D G,"CAR #20 NASH BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",6,49,TOR,CAR
75,1,HIT,C R D D G,C C D D G,"CAR #11 STAAL HIT TOR #46 POLAK, Off. Zone",6,21,TOR,CAR
76,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",5,42,TOR,CAR
77,1,MISS,C R R D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 35 ft.",5,39,TOR,CAR
78,1,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",5,25,TOR,CAR
79,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,TOR,CAR
80,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #11 STAAL,5,24,TOR,CAR
81,1,HIT,C C R D D G,C C C D D G,"TOR #3 PHANEUF HIT CAR #20 NASH, Neu. Zone",5,14,TOR,CAR
82,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 27 ft.",4,58,TOR,CAR
83,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,57,TOR,CAR
84,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - TOR #56 FROESE vs CAR #16 LINDHOLM,4,57,TOR,CAR
85,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",4,41,TOR,CAR
86,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,33,TOR,CAR
87,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #12 STAAL,4,33,TOR,CAR
88,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT CAR #65 HAINSEY, Neu. Zone",4,30,TOR,CAR
89,1,MISS,C C L D D G,C R L D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 43 ft.",4,23,TOR,CAR
90,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 36 ft.",4,12,TOR,CAR
91,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 62 ft.",4,04,TOR,CAR
92,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,56,TOR,CAR
93,1,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - TOR #24 HOLLAND vs CAR #18 MCCLEMENT,3,56,TOR,CAR
94,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 36 ft.",3,41,TOR,CAR
95,1,HIT,C R R D D G,C C C D D G,"TOR #40 GRABNER HIT CAR #18 MCCLEMENT, Off. Zone",3,38,TOR,CAR
96,1,HIT,C R R D D G,C C C D D G,"CAR #27 FAULK HIT TOR #24 HOLLAND, Def. Zone",3,27,TOR,CAR
97,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 7 ft.",3,22,TOR,CAR
98,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 5 ft.",3,21,TOR,CAR
99,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,06,TOR,CAR
100,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,3,06,TOR,CAR
101,1,HIT,C C R D D G,C C C D D G,"CAR #20 NASH HIT TOR #15 PARENTEAU, Off. Zone",2,13,TOR,CAR
102,1,MISS,C C R D D G,C C C D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Neu. Zone, 96 ft.",1,51,TOR,CAR
103,1,BLOCK,C C R D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  TOR #56 FROESE, Snap, Def. Zone",1,37,TOR,CAR
104,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 55 ft.",1,33,TOR,CAR
105,1,PENL,C C R D D G,C C C D D G,"TOR #56 FROESE Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",1,20,TOR,CAR
106,1,FAC,C R D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #32 VERSTEEG,1,20,TOR,CAR
107,1,BLOCK,C R D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",1,07,TOR,CAR
108,1,PENL,C C D D G,C C R D D G,"TOR #46 POLAK Hooking(2 min), Def. Zone Drawn By: CAR #65 HAINSEY",0,46,TOR,CAR
109,1,FAC,C D D G,C C C L D G,TOR won Def. Zone - TOR #47 KOMAROV vs CAR #16 LINDHOLM,0,46,TOR,CAR
110,1,TAKE,C D D G,C C C L D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",0,18,TOR,CAR
111,1,PEND,R D D G,C C C L D G,Period End- Local time: 7:45 EST,0,00,TOR,CAR
112,2,PSTR,C D D G,,Period Start- Local time: 8:04 EST,20,00,TOR,CAR
113,2,FAC,C D D G,C C C L D G,CAR won Neu. Zone - TOR #47 KOMAROV vs CAR #12 STAAL,20,00,TOR,CAR
114,2,GIVE,C D D G,C C C L D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",19,45,TOR,CAR
115,2,HIT,R D D G,C C C L D G,"TOR #40 GRABNER HIT CAR #25 TERRY, Def. Zone",19,33,TOR,CAR
116,2,BLOCK,R D D G,C C C L D G,"CAR #25 TERRY BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",19,23,TOR,CAR
117,2,STOP,R D D G,C C C L D G,PUCK IN NETTING,19,22,TOR,CAR
118,2,FAC,C D D G,C C R D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #20 NASH,19,22,TOR,CAR
119,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,17,TOR,CAR
120,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - TOR #56 FROESE vs CAR #18 MCCLEMENT,18,17,TOR,CAR
121,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,07,TOR,CAR
122,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - TOR #56 FROESE vs CAR #18 MCCLEMENT,18,07,TOR,CAR
123,2,MISS,C C R D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Over Net, Off. Zone, 44 ft.",17,50,TOR,CAR
124,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",17,32,TOR,CAR
125,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT TOR #46 POLAK, Off. Zone",17,17,TOR,CAR
126,2,STOP,C C R D D G,C C C D D G,ICING,17,08,TOR,CAR
127,2,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - TOR #24 HOLLAND vs CAR #20 NASH,17,08,TOR,CAR
128,2,BLOCK,C R R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",17,03,TOR,CAR
129,2,BLOCK,C R R D D G,C C C D D G,"TOR #28 BOYES BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",17,01,TOR,CAR
130,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,16,53,TOR,CAR
131,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs CAR #12 STAAL,16,53,TOR,CAR
132,2,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT CAR #25 TERRY, Neu. Zone",16,33,TOR,CAR
133,2,STOP,C C R D D G,C R L D D G,ICING,16,24,TOR,CAR
134,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - TOR #56 FROESE vs CAR #49 RASK,16,24,TOR,CAR
135,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 43 ft.",16,19,TOR,CAR
136,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,18,TOR,CAR
137,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #49 RASK,16,18,TOR,CAR
138,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",16,07,TOR,CAR
139,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 66 ft.",16,05,TOR,CAR
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,03,TOR,CAR
141,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #20 NASH,16,03,TOR,CAR
142,2,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",15,53,TOR,CAR
143,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #26 LILES, Off. Zone",15,45,TOR,CAR
144,2,MISS,C C L D D G,C C C D D G,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 16 ft.",15,38,TOR,CAR
145,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 64 ft.",15,15,TOR,CAR
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,14,TOR,CAR
147,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #12 STAAL,15,14,TOR,CAR
148,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 64 ft.",15,05,TOR,CAR
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,03,TOR,CAR
150,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #12 STAAL,15,03,TOR,CAR
151,2,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 51 ft.",14,48,TOR,CAR
152,2,MISS,C C R D D G,C R L D D G,"TOR #23 MATTHIAS, Backhand, Wide of Net, Off. Zone, 7 ft.",14,46,TOR,CAR
153,2,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 58 ft.",14,25,TOR,CAR
154,2,HIT,C C R D D G,C R L D D G,"CAR #25 TERRY HIT TOR #15 PARENTEAU, Off. Zone",14,22,TOR,CAR
155,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",14,10,TOR,CAR
156,2,HIT,C R R D D G,C C C D D G,"TOR #24 HOLLAND HIT CAR #74 SLAVIN, Def. Zone",14,03,TOR,CAR
157,2,HIT,C R R D D G,C C C D D G,"CAR #24 MALONE HIT TOR #51 GARDINER, Off. Zone",13,56,TOR,CAR
158,2,HIT,C R R D D G,C C C D D G,"CAR #14 GERBE HIT TOR #24 HOLLAND, Off. Zone",13,50,TOR,CAR
159,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 18 ft.",13,46,TOR,CAR
160,2,HIT,C C R D D G,C C C D D G,"TOR #51 GARDINER HIT CAR #18 MCCLEMENT, Def. Zone",13,32,TOR,CAR
161,2,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT TOR #56 FROESE, Off. Zone",13,25,TOR,CAR
162,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 49 ft.",13,19,TOR,CAR
163,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",12,58,TOR,CAR
164,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 38 ft.",12,33,TOR,CAR
165,2,BLOCK,C C R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",12,17,TOR,CAR
166,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #2 HUNWICK, Off. Zone",11,27,TOR,CAR
167,2,MISS,C C R D D G,C C C D D G,"CAR #42 NORDSTROM, Snap, Goalpost, Off. Zone, 26 ft.",11,08,TOR,CAR
168,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,52,TOR,CAR
169,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #12 STAAL,10,52,TOR,CAR
170,2,MISS,C C L D D G,C R L D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 14 ft.",10,38,TOR,CAR
171,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Slap, Off. Zone, 33 ft.",10,33,TOR,CAR
172,2,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT TOR #21 VAN RIEMSDYK, Off. Zone",10,31,TOR,CAR
173,2,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT CAR #32 VERSTEEG, Def. Zone",10,19,TOR,CAR
174,2,HIT,C R R D D G,C C C D D G,"CAR #24 MALONE HIT TOR #3 PHANEUF, Off. Zone",10,03,TOR,CAR
175,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,TOR,CAR
176,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #49 RASK,9,47,TOR,CAR
177,2,MISS,C C R D D G,C C C D D G,"TOR #23 MATTHIAS, Wrist, Wide of Net, Off. Zone, 56 ft.",9,27,TOR,CAR
178,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,9,14,TOR,CAR
179,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CAR #12 STAAL,9,14,TOR,CAR
180,2,HIT,C C R D D G,C R L D D G,"CAR #25 TERRY HIT TOR #44 RIELLY, Off. Zone",9,10,TOR,CAR
181,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",8,48,TOR,CAR
182,2,MISS,C C R D D G,C R L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 50 ft.",8,33,TOR,CAR
183,2,HIT,C C R D D G,C R L D D G,"TOR #24 HOLLAND HIT CAR #74 SLAVIN, Def. Zone",8,31,TOR,CAR
184,2,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 59 ft.",8,24,TOR,CAR
185,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,23,TOR,CAR
186,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #20 NASH,8,23,TOR,CAR
187,2,STOP,C C L D D G,C C C D D G,ICING,8,14,TOR,CAR
188,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #20 NASH,8,14,TOR,CAR
189,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 36 ft.",8,08,TOR,CAR
190,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 21 ft.",7,44,TOR,CAR
191,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #42 NORDSTROM, Def. Zone",7,44,TOR,CAR
192,2,MISS,C C L D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 51 ft.",7,34,TOR,CAR
193,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",7,02,TOR,CAR
194,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,52,TOR,CAR
195,2,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CAR #16 LINDHOLM,6,52,TOR,CAR
196,2,MISS,C R R D D G,C C C D D G,"TOR #28 BOYES, Snap, Wide of Net, Off. Zone, 16 ft.",6,37,TOR,CAR
197,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,6,34,TOR,CAR
198,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,6,34,TOR,CAR
199,2,MISS,C C R D D G,C C C D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 35 ft.",6,15,TOR,CAR
200,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,TOR,CAR
201,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #12 STAAL,5,53,TOR,CAR
202,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #32 VERSTEEG, Def. Zone",5,31,TOR,CAR
203,2,BLOCK,C C L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",5,09,TOR,CAR
204,2,MISS,C R L D D G,C C C D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",4,42,TOR,CAR
205,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",4,37,TOR,CAR
206,2,MISS,C C R D D G,C C C D D G,"TOR #23 MATTHIAS, Wrist, Wide of Net, Off. Zone, 38 ft.",4,35,TOR,CAR
207,2,HIT,C R R D D G,C C C D D G,"TOR #51 GARDINER HIT CAR #49 RASK, Neu. Zone",3,49,TOR,CAR
208,2,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",3,39,TOR,CAR
209,2,HIT,C R R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT TOR #3 PHANEUF, Off. Zone",3,34,TOR,CAR
