n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 25 ft.",18,25,MIN,EDM
207,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,25,MIN,EDM
208,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #51 LANDER,18,25,MIN,EDM
209,3,MISS,C R L D D G,C R L D D G,"EDM #28 FRASER, Wrist, Wide of Net, Off. Zone, 25 ft.",18,06,MIN,EDM
210,3,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,55,MIN,EDM
211,3,HIT,C R L D D G,C R L D D G,"MIN #24 COOKE HIT EDM #20 GAZDIC, Off. Zone",17,52,MIN,EDM
212,3,HIT,C C R D D G,C R R D D G,"EDM #10 YAKUPOV HIT MIN #39 PROSSER, Off. Zone",17,34,MIN,EDM
213,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,26,MIN,EDM
214,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - MIN #3 COYLE vs EDM #8 ROY,17,26,MIN,EDM
215,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 39 ft.",17,24,MIN,EDM
216,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,23,MIN,EDM
217,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #23 HENDRICKS,17,23,MIN,EDM
218,3,BLOCK,C R L D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",17,18,MIN,EDM
219,3,HIT,C L L D D G,C C L D D G,"MIN #6 SCANDELLA HIT EDM #14 EBERLE, Def. Zone",16,11,MIN,EDM
220,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 30 ft.",15,55,MIN,EDM
221,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,55,MIN,EDM
222,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - MIN #21 BRODZIAK vs EDM #8 ROY,15,55,MIN,EDM
223,3,MISS,C R L D D G,C R R D D G,"MIN #24 COOKE, Backhand, Wide of Net, Off. Zone, 17 ft.",15,45,MIN,EDM
224,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",15,39,MIN,EDM
225,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 39 ft.",15,36,MIN,EDM
226,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",15,35,MIN,EDM
227,3,HIT,C R L D D G,C R R D D G,"EDM #10 YAKUPOV HIT MIN #5 FOLIN, Off. Zone",15,27,MIN,EDM
228,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 12 ft.",15,22,MIN,EDM
229,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,22,MIN,EDM
230,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MIN #3 COYLE vs EDM #51 LANDER,15,22,MIN,EDM
231,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 9 ft.",15,15,MIN,EDM
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,14,MIN,EDM
233,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #27 GORDON,15,14,MIN,EDM
234,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",15,04,MIN,EDM
235,3,HIT,C R L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT MIN #6 SCANDELLA, Def. Zone",14,57,MIN,EDM
236,3,BLOCK,C R L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",14,51,MIN,EDM
237,3,BLOCK,C R L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",14,33,MIN,EDM
238,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Neu. Zone, 70 ft.",14,27,MIN,EDM
239,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",14,04,MIN,EDM
240,3,MISS,C L L D D G,C C L D D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 34 ft.",13,50,MIN,EDM
241,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 50 ft.",13,35,MIN,EDM
242,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,MIN,EDM
243,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #8 ROY,13,35,MIN,EDM
244,3,PENL,C R R L D D,C R R D D G,"EDM #2 PETRY Holding the stick(2 min), Def. Zone Drawn By: MIN #24 COOKE",13,14,MIN,EDM
245,3,FAC,C R L L D G,C C D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #27 GORDON,13,14,MIN,EDM
246,3,MISS,C R L L D G,C C D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,46,MIN,EDM
247,3,MISS,C R L L D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 34 ft.",12,19,MIN,EDM
248,3,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",12,00,MIN,EDM
249,3,GIVE,C R L D D G,C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",11,56,MIN,EDM
250,3,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",11,37,MIN,EDM
251,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,11,24,MIN,EDM
252,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 51 ft.",11,24,MIN,EDM
253,3,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs EDM #27 GORDON,11,24,MIN,EDM
254,3,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,11,07,MIN,EDM
255,3,SHOT,C C R D D G,C C D D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 43 ft.",11,07,MIN,EDM
256,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - MIN #21 BRODZIAK vs EDM #27 GORDON,11,07,MIN,EDM
257,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 34 ft.",10,12,MIN,EDM
258,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",10,05,MIN,EDM
259,3,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,02,MIN,EDM
260,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 15 ft.",9,53,MIN,EDM
261,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",9,44,MIN,EDM
262,3,MISS,C L L D D G,C R R D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 16 ft.",9,16,MIN,EDM
263,3,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",8,48,MIN,EDM
264,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 24 ft.",8,18,MIN,EDM
265,3,HIT,C C R D D G,C C R D D G,"EDM #19 SCHULTZ HIT MIN #18 CARTER, Def. Zone",7,57,MIN,EDM
266,3,HIT,C C R D D G,C C R D D G,"MIN #6 SCANDELLA HIT EDM #23 HENDRICKS, Def. Zone",7,45,MIN,EDM
267,3,MISS,C R L D D G,C C C D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 55 ft.",7,24,MIN,EDM
268,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,MIN,EDM
269,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #27 GORDON,7,23,MIN,EDM
270,3,STOP,C R L D D G,C C C D D G,ICING,7,13,MIN,EDM
271,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #27 GORDON,7,13,MIN,EDM
272,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 51 ft.",7,10,MIN,EDM
273,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,09,MIN,EDM
274,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #27 GORDON,7,09,MIN,EDM
275,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 54 ft.",7,03,MIN,EDM
276,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,02,MIN,EDM
277,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs EDM #27 GORDON,7,02,MIN,EDM
278,3,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT MIN #25 BRODIN, Off. Zone",6,50,MIN,EDM
279,3,STOP,C R L D D G,C C C D D G,ICING,6,46,MIN,EDM
280,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,6,46,MIN,EDM
281,3,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",6,36,MIN,EDM
282,3,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 36 ft.",6,30,MIN,EDM
283,3,MISS,C R L D D G,C R R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 12 ft.",5,45,MIN,EDM
284,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 36 ft.",5,23,MIN,EDM
285,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",5,11,MIN,EDM
286,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",5,07,MIN,EDM
287,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",4,47,MIN,EDM
288,3,MISS,C L L D D G,C C R D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 50 ft.",4,43,MIN,EDM
289,3,MISS,C L L D D G,C C R D D G,"EDM #28 FRASER, Wrist, Over Net, Off. Zone, 24 ft.",4,37,MIN,EDM
290,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",4,27,MIN,EDM
291,3,GOAL,C C R D D G,C C R D D G,"MIN #3 COYLE(6), Wrist, Off. Zone, 8 ft.",4,23,MIN,EDM
292,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MIN #3 COYLE vs EDM #93 NUGENT-HOPKINS,4,23,MIN,EDM
293,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,09,MIN,EDM
294,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,4,09,MIN,EDM
295,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",3,40,MIN,EDM
296,3,BLOCK,C R L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",3,19,MIN,EDM
297,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 39 ft.",3,11,MIN,EDM
298,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,11,MIN,EDM
299,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs EDM #8 ROY,3,11,MIN,EDM
300,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",2,45,MIN,EDM
301,3,STOP,C R L D D G,C R R D D G,ICING,2,33,MIN,EDM
302,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,2,33,MIN,EDM
303,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",2,06,MIN,EDM
304,3,BLOCK,C C C D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",2,04,MIN,EDM
305,3,BLOCK,C R L D D G,C C R R D D,"EDM #19 SCHULTZ BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,36,MIN,EDM
306,3,BLOCK,C R L D D G,C C R R D D,"EDM #16 PURCELL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,28,MIN,EDM
307,3,PENL,C R L D D G,C C R R D D,"MIN #20 SUTER Holding the stick(2 min), Def. Zone Drawn By: EDM #8 ROY",1,22,MIN,EDM
308,3,FAC,C L D D G,C C C C L D,EDM won Off. Zone - MIN #9 KOIVU vs EDM #27 GORDON,1,22,MIN,EDM
309,3,SHOT,C L D D G,C C C C L D,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 17 ft.",1,06,MIN,EDM
310,3,SHOT,C L D D G,C C C C L D,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 25 ft.",1,00,MIN,EDM
311,3,MISS,C L D D G,C C C C L D,"EDM #51 LANDER, Wrist, Wide of Net, Off. Zone, 23 ft.",0,57,MIN,EDM
312,3,SHOT,C C D D G,C C C R D D,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 53 ft.",0,14,MIN,EDM
313,3,STOP,C C D D G,C C C R D D,GOALIE STOPPED,0,13,MIN,EDM
314,3,PENL,C C D D G,C C C R D D,"EDM #10 YAKUPOV Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",0,13,MIN,EDM
315,3,PENL,C C D D G,C C C D D,"MIN #40 DUBNYK Slashing(2 min) Served By: #39 PROSSER, Def. Zone Drawn By: EDM #10 YAKUPOV",0,13,MIN,EDM
316,3,STOP,C C D D G,C C C D D,HOME TIMEOUT,0,13,MIN,EDM
317,3,FAC,C C D D G,C C C R D D,EDM won Off. Zone - MIN #9 KOIVU vs EDM #8 ROY,0,13,MIN,EDM
318,3,MISS,C C D D G,C C C R D D,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 43 ft.",0,07,MIN,EDM
319,3,BLOCK,C C D D G,C C C R D D,"EDM #19 SCHULTZ BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",0,03,MIN,EDM
320,3,PEND,C C D D G,C C C R D D,Period End- Local time: 10:07 MST,0,00,MIN,EDM
321,3,GEND,,,Game End- Local time: 10:07 MST,0,00,MIN,EDM
