n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,23,VAN,WPG
47,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #25 STASTNY,13,23,VAN,WPG
48,1,HIT,C C C D D G,C C L D D G,"VAN #71 MACEWEN HIT WPG #4 PIONK, Off. Zone",12,53,VAN,WPG
49,1,STOP,C C C D D G,C C L D D G,ICING,12,50,VAN,WPG
50,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - VAN #40 PETTERSSON vs WPG #25 STASTNY,12,50,VAN,WPG
51,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",12,45,VAN,WPG
52,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",12,36,VAN,WPG
53,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Neu. Zone, 71 ft.",12,17,VAN,WPG
54,1,MISS,C L L D D G,C R L D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 21 ft.",12,01,VAN,WPG
55,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,51,VAN,WPG
56,1,GOAL,C L L D D G,C R L D D G,"VAN #36 HOGLANDER(3), Tip-In, Off. Zone, 4 ft.Assists: #53 HORVAT(6); #70 PEARSON(4)",11,43,VAN,WPG
57,1,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #19 GUSTAFSSON,11,43,VAN,WPG
58,1,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #19 GUSTAFSSON, Def. Zone",11,34,VAN,WPG
59,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,11,23,VAN,WPG
60,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #19 GUSTAFSSON,11,23,VAN,WPG
61,1,BLOCK,C C L D D G,C C C D D G,"WPG #88 BEAULIEU BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",11,17,VAN,WPG
62,1,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT WPG #64 STANLEY, Off. Zone",11,10,VAN,WPG
63,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,04,VAN,WPG
64,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs WPG #25 STASTNY,11,04,VAN,WPG
65,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",10,31,VAN,WPG
66,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",10,22,VAN,WPG
67,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",10,08,VAN,WPG
68,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",9,52,VAN,WPG
69,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,VAN,WPG
70,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,9,49,VAN,WPG
71,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Neu. Zone, 79 ft.",9,41,VAN,WPG
72,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",9,26,VAN,WPG
73,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",9,24,VAN,WPG
74,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 51 ft.",8,44,VAN,WPG
75,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",8,00,VAN,WPG
76,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 50 ft.",7,33,VAN,WPG
77,1,HIT,C C C D D G,C C C D D G,"VAN #71 MACEWEN HIT WPG #23 LEWIS, Neu. Zone",7,25,VAN,WPG
78,1,BLOCK,C L L D D G,C C C D D G,"VAN #8 BENN BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",7,17,VAN,WPG
79,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 43 ft.",7,03,VAN,WPG
80,1,HIT,C C L D D G,C C L D D G,"WPG #22 APPLETON HIT VAN #57 MYERS, Off. Zone",6,38,VAN,WPG
81,1,MISS,C C L D D G,C C L D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 31 ft.",6,35,VAN,WPG
82,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",6,22,VAN,WPG
83,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 51 ft.",6,12,VAN,WPG
84,1,MISS,C C L D D G,C C L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 9 ft.",6,10,VAN,WPG
85,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,08,VAN,WPG
86,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,6,08,VAN,WPG
87,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",5,54,VAN,WPG
88,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 57 ft.",5,48,VAN,WPG
89,1,MISS,C C R D D G,C L L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 20 ft.",5,21,VAN,WPG
90,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,VAN,WPG
91,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #25 STASTNY,5,20,VAN,WPG
92,1,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT WPG #64 STANLEY, Off. Zone",5,08,VAN,WPG
93,1,HIT,C C L D D G,C C L D D G,"VAN #63 CHATFIELD HIT WPG #25 STASTNY, Def. Zone",5,01,VAN,WPG
94,1,HIT,C C L D D G,C C L D D G,"WPG #25 STASTNY HIT VAN #63 CHATFIELD, Neu. Zone",4,49,VAN,WPG
95,1,STOP,C C C D D G,C C L D D G,ICING,4,44,VAN,WPG
96,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,4,44,VAN,WPG
97,1,BLOCK,C L L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",4,37,VAN,WPG
98,1,HIT,C L L D D G,C C L D D G,"WPG #88 BEAULIEU HIT VAN #36 HOGLANDER, Def. Zone",4,35,VAN,WPG
99,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",4,16,VAN,WPG
100,1,STOP,C L L D D G,C C R D D G,ICING,4,01,VAN,WPG
101,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,4,01,VAN,WPG
102,1,STOP,C L L D D G,C R L D D G,ICING,3,15,VAN,WPG
103,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,3,15,VAN,WPG
104,1,BLOCK,C L L D D G,C C L D D G,"WPG #22 APPLETON BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",3,08,VAN,WPG
105,1,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT VAN #20 SUTTER, Neu. Zone",3,01,VAN,WPG
106,1,HIT,C C C D D G,C L L D D G,"VAN #20 SUTTER HIT WPG #17 LOWRY, Off. Zone",2,29,VAN,WPG
107,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 19 ft.",2,10,VAN,WPG
108,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",2,04,VAN,WPG
109,1,HIT,C C R D D G,C C L D D G,"VAN #6 BOESER HIT WPG #27 EHLERS, Def. Zone",1,20,VAN,WPG
110,1,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",0,42,VAN,WPG
111,1,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #88 SCHMIDT, Backhand, Def. Zone",0,35,VAN,WPG
112,1,HIT,C C L D D G,C R L D D G,"VAN #26 ROUSSEL HIT WPG #2 DEMELO, Def. Zone",0,27,VAN,WPG
113,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",0,12,VAN,WPG
114,1,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  VAN #57 MYERS, Deflected, Def. Zone",0,03,VAN,WPG
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:44 CST,0,00,VAN,WPG
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:03 CST,20,00,VAN,WPG
117,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - VAN #40 PETTERSSON vs WPG #55 SCHEIFELE,20,00,VAN,WPG
118,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,54,VAN,WPG
119,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - VAN #40 PETTERSSON vs WPG #55 SCHEIFELE,19,54,VAN,WPG
120,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",19,24,VAN,WPG
121,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT WPG #4 PIONK, Off. Zone",19,07,VAN,WPG
122,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 49 ft.",18,57,VAN,WPG
123,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Def. Zone, 183 ft.",18,35,VAN,WPG
124,2,PENL,C C C D D G,C C R L D G,"VAN #53 HORVAT Holding(2 min), Off. Zone Drawn By: WPG #88 BEAULIEU",17,32,VAN,WPG
125,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,17,32,VAN,WPG
126,2,GIVE,C L D D G,C C L L D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",16,24,VAN,WPG
127,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 16 ft.",16,18,VAN,WPG
128,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",16,10,VAN,WPG
129,2,MISS,C L D D G,C C L L D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 19 ft.",16,06,VAN,WPG
130,2,MISS,C L D D G,C C L L D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 32 ft.",15,54,VAN,WPG
131,2,MISS,C L D D G,C C L L D G,"WPG #9 COPP, Tip-In, Goalpost, Off. Zone, 20 ft.",15,45,VAN,WPG
132,2,MISS,C L D D G,C C L L D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 40 ft.",15,35,VAN,WPG
133,2,MISS,C C L D D G,C C L L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 24 ft.",15,25,VAN,WPG
134,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",14,57,VAN,WPG
135,2,HIT,C L L D D G,C C C D D G,"WPG #88 BEAULIEU HIT VAN #36 HOGLANDER, Def. Zone",14,52,VAN,WPG
136,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 57 ft.",14,49,VAN,WPG
137,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 22 ft.",14,07,VAN,WPG
138,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",13,51,VAN,WPG
139,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,VAN,WPG
140,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #25 STASTNY,13,50,VAN,WPG
141,2,STOP,C C C D D G,C C L D D G,HAND PASS,13,42,VAN,WPG
142,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs WPG #25 STASTNY,13,42,VAN,WPG
143,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 31 ft.",13,26,VAN,WPG
144,2,GOAL,C C C D D G,C C L D D G,"VAN #71 MACEWEN(1), Deflected, Off. Zone, 8 ft.Assists: #8 BENN(3); #9 MILLER(8)",13,02,VAN,WPG
145,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,13,02,VAN,WPG
146,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,46,VAN,WPG
147,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,12,46,VAN,WPG
148,2,BLOCK,C L L D D G,C C L D D G,"WPG #88 BEAULIEU BLOCKED BY  VAN #36 HOGLANDER, Slap, Def. Zone",11,54,VAN,WPG
149,2,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,42,VAN,WPG
150,2,MISS,C L L D D G,C C L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 56 ft.",11,36,VAN,WPG
151,2,BLOCK,C L L D D G,C C C D D G,"WPG #88 BEAULIEU BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",11,32,VAN,WPG
152,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #63 CHATFIELD, Def. Zone",11,27,VAN,WPG
153,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 53 ft.",11,14,VAN,WPG
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,13,VAN,WPG
155,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,11,13,VAN,WPG
156,2,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT WPG #81 CONNOR, Def. Zone",10,41,VAN,WPG
157,2,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",10,35,VAN,WPG
158,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,34,VAN,WPG
159,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #19 GUSTAFSSON,10,34,VAN,WPG
160,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,10,21,VAN,WPG
161,2,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #19 GUSTAFSSON,10,21,VAN,WPG
162,2,STOP,C C C D D G,C C C D D G,ICING,10,09,VAN,WPG
163,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #19 GUSTAFSSON,10,09,VAN,WPG
164,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 18 ft.",9,28,VAN,WPG
165,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,VAN,WPG
166,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,9,27,VAN,WPG
167,2,BLOCK,C L L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",8,54,VAN,WPG
168,2,BLOCK,C C L D D G,C L L D D G,"VAN #26 ROUSSEL BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",8,24,VAN,WPG
169,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 30 ft.",8,20,VAN,WPG
170,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,19,VAN,WPG
171,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,8,19,VAN,WPG
172,2,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT WPG #17 LOWRY, Off. Zone",8,09,VAN,WPG
173,2,STOP,C C R D D G,C C L D D G,ICING,7,53,VAN,WPG
174,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,7,53,VAN,WPG
175,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",7,48,VAN,WPG
176,2,BLOCK,C C R D D G,C R L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",7,43,VAN,WPG
177,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 22 ft.",6,59,VAN,WPG
178,2,DELPEN,C C R D D G,C C C D D G,WPG,6,56,VAN,WPG
179,2,PENL,C C L L D D,C C C D D G,"WPG #24 FORBORT Slashing(2 min), Def. Zone Drawn By: VAN #6 BOESER",6,40,VAN,WPG
180,2,FAC,C C L L D G,C L D G,VAN won Off. Zone - VAN #96 GAUDETTE vs WPG #17 LOWRY,6,40,VAN,WPG
181,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 36 ft.",6,34,VAN,WPG
182,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,33,VAN,WPG
183,2,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #96 GAUDETTE vs WPG #17 LOWRY,6,33,VAN,WPG
184,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 34 ft.",5,53,VAN,WPG
185,2,BLOCK,C C L L D G,C C D D G,"VAN #70 PEARSON BLOCKED BY  WPG #23 LEWIS, Slap, Def. Zone",5,44,VAN,WPG
186,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,5,43,VAN,WPG
187,2,FAC,C C C R D G,C L D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,5,43,VAN,WPG
188,2,GIVE,C C C R D G,C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",5,38,VAN,WPG
189,2,MISS,C C C R D G,C L D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 35 ft.",5,27,VAN,WPG
190,2,MISS,C C C R D G,C C D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 26 ft.",4,45,VAN,WPG
191,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",3,53,VAN,WPG
192,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 47 ft.",3,50,VAN,WPG
193,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 9 ft.",3,47,VAN,WPG
194,2,STOP,C C L D D G,C R L D D G,ICING,3,34,VAN,WPG
195,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,3,34,VAN,WPG
196,2,PENL,C L L D D G,C R L D D G,"VAN #70 PEARSON Cross checking(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",3,10,VAN,WPG
197,2,PENL,C L D D G,C R L D D G,"WPG #55 SCHEIFELE Cross checking(2 min), Def. Zone Drawn By: VAN #36 HOGLANDER",3,10,VAN,WPG
198,2,STOP,C L D D G,R L D D G,TV TIMEOUT,3,10,VAN,WPG
199,2,FAC,C C D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,3,10,VAN,WPG
200,2,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #57 MYERS, Backhand, Off. Zone, 8 ft.",2,51,VAN,WPG
201,2,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 36 ft.",2,21,VAN,WPG
202,2,MISS,C R D D G,L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 11 ft.",2,04,VAN,WPG
203,2,MISS,C R D D G,R L D D G,"VAN #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 30 ft.",1,41,VAN,WPG
204,2,MISS,C C L D D G,C C L D D G,"WPG #9 COPP, Slap, Wide of Net, Off. Zone, 34 ft.",0,58,VAN,WPG
205,2,STOP,C C L D D G,C C L D D G,NET DISLODGED BY GOALTENDER,0,56,VAN,WPG
206,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,0,56,VAN,WPG
