n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C R R L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,11,20,EDM,ARI
60,1,STOP,C R R L D G,C C D D G,OFFSIDE,11,08,EDM,ARI
61,1,FAC,C R L L D G,C R D D G,ARI won Neu. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,11,08,EDM,ARI
62,1,HIT,C R L L D G,C L D D G,"EDM #4 HALL HIT ARI #6 SCHLEMKO, Off. Zone",10,30,EDM,ARI
63,1,TAKE,C R L L D G,C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",10,20,EDM,ARI
64,1,HIT,C R R L D G,C C D D G,"ARI #14 VITALE HIT EDM #10 YAKUPOV, Def. Zone",10,00,EDM,ARI
65,1,HIT,C R R L D G,C C D D G,"ARI #14 VITALE HIT EDM #29 DRAISAITL, Neu. Zone",9,43,EDM,ARI
66,1,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 32 ft.",9,43,EDM,ARI
67,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,9,42,EDM,ARI
68,1,FAC,C R L L D G,C R D D G,ARI won Def. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,9,42,EDM,ARI
69,1,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 13 ft.",9,21,EDM,ARI
70,1,MISS,C R L D D G,C R L D D G,"EDM #6 JOENSUU, Wrist, Wide of Net, Off. Zone, 30 ft.",8,56,EDM,ARI
71,1,MISS,C R L D D G,C R L D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 52 ft.",8,18,EDM,ARI
72,1,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT EDM #23 HENDRICKS, Def. Zone",8,17,EDM,ARI
73,1,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",8,00,EDM,ARI
74,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #41 ACTON vs ARI #50 VERMETTE,8,00,EDM,ARI
75,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,47,EDM,ARI
76,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - EDM #27 GORDON vs ARI #50 VERMETTE,7,47,EDM,ARI
77,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT ARI #19 DOAN, Def. Zone",7,37,EDM,ARI
78,1,HIT,C R L D D G,C R L D D G,"EDM #27 GORDON HIT ARI #5 MURPHY, Off. Zone",7,28,EDM,ARI
79,1,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT EDM #57 PERRON, Def. Zone",7,10,EDM,ARI
80,1,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",6,56,EDM,ARI
81,1,HIT,C R L D D G,C C R D D G,"EDM #14 EBERLE HIT ARI #4 MICHALEK, Neu. Zone",6,35,EDM,ARI
82,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 54 ft.",6,25,EDM,ARI
83,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,21,EDM,ARI
84,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,6,21,EDM,ARI
85,1,GOAL,C R L D D G,C C C D D G,"ARI #24 CHIPCHURA(1), Wrist, Off. Zone, 16 ft.Assists: #14 VITALE(1); #22 MCMILLAN(1)",6,07,EDM,ARI
86,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #41 ACTON vs ARI #14 VITALE,6,07,EDM,ARI
87,1,HIT,C R L D D G,C C C D D G,"ARI #24 CHIPCHURA HIT EDM #86 NIKITIN, Neu. Zone",6,00,EDM,ARI
88,1,PENL,C R L D D G,C C C D D G,"EDM #23 HENDRICKS Interference(2 min), Neu. Zone Drawn By: ARI #22 MCMILLAN",5,34,EDM,ARI
89,1,STOP,R L D D G,C C C D D G,TV TIMEOUT,5,34,EDM,ARI
90,1,FAC,C R D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs ARI #9 GAGNER,5,34,EDM,ARI
91,1,MISS,C L D D G,C C R D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 53 ft.",5,04,EDM,ARI
92,1,SHOT,R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 48 ft.",3,52,EDM,ARI
93,1,HIT,R L D D G,C R L D D G,"ARI #89 BOEDKER HIT EDM #6 JOENSUU, Off. Zone",3,48,EDM,ARI
94,1,HIT,C R L D D G,C R L D D G,"ARI #9 GAGNER HIT EDM #26 ARCOBELLO, Def. Zone",3,16,EDM,ARI
95,1,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT EDM #19 SCHULTZ, Def. Zone",3,03,EDM,ARI
96,1,MISS,C R L D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 42 ft.",2,59,EDM,ARI
97,1,STOP,C R L D D G,C R L D D G,HIGH STICK,2,40,EDM,ARI
98,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,2,40,EDM,ARI
99,1,BLOCK,C R L D D G,C C C D D G,"EDM #67 POULIOT BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",2,32,EDM,ARI
100,1,MISS,C R L D D G,C C C D D G,"ARI #22 MCMILLAN, Slap, Wide of Net, Off. Zone, 45 ft.",2,20,EDM,ARI
101,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 50 ft.",2,12,EDM,ARI
102,1,GOAL,C R L D D G,C C C D D G,"EDM #5 FAYNE(1), Wrist, Off. Zone, 21 ft.Assists: #29 DRAISAITL(1); #67 POULIOT(2)",2,10,EDM,ARI
103,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs ARI #11 HANZAL,2,10,EDM,ARI
104,1,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 36 ft.",1,28,EDM,ARI
105,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,27,EDM,ARI
106,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - EDM #26 ARCOBELLO vs ARI #50 VERMETTE,1,27,EDM,ARI
107,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",1,10,EDM,ARI
108,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 11 ft.",0,36,EDM,ARI
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:15 MST,0,00,EDM,ARI
110,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:33 MST,20,00,EDM,ARI
111,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs ARI #50 VERMETTE,20,00,EDM,ARI
112,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,42,EDM,ARI
113,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - EDM #26 ARCOBELLO vs ARI #18 MOSS,19,42,EDM,ARI
114,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,08,EDM,ARI
115,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,26,EDM,ARI
116,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - EDM #23 HENDRICKS vs ARI #24 CHIPCHURA,18,26,EDM,ARI
117,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,17,EDM,ARI
118,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,18,17,EDM,ARI
119,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,11,EDM,ARI
120,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,18,11,EDM,ARI
121,2,HIT,C R L D D G,C C C D D G,"EDM #2 PETRY HIT ARI #14 VITALE, Def. Zone",17,53,EDM,ARI
122,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",17,46,EDM,ARI
123,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,PLAYER INJURY",17,45,EDM,ARI
124,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - EDM #27 GORDON vs ARI #50 VERMETTE,17,45,EDM,ARI
125,2,PENL,C R L D D G,C R L D D G,"ARI #50 VERMETTE Slashing(2 min), Def. Zone Drawn By: EDM #16 PURCELL",17,32,EDM,ARI
126,2,FAC,C R L L D G,C R D D G,ARI won Def. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,17,32,EDM,ARI
127,2,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 34 ft.",17,12,EDM,ARI
128,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,17,11,EDM,ARI
129,2,FAC,C R R L D G,C C D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,17,11,EDM,ARI
130,2,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 18 ft.",16,43,EDM,ARI
131,2,BLOCK,C R R L D G,C C D D G,"EDM #10 YAKUPOV BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",16,25,EDM,ARI
132,2,BLOCK,C R R L D G,C C D D G,"EDM #86 NIKITIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",16,19,EDM,ARI
133,2,HIT,C R R L D G,C C D D G,"EDM #10 YAKUPOV HIT ARI #22 MCMILLAN, Off. Zone",16,12,EDM,ARI
134,2,BLOCK,C R L L D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",15,26,EDM,ARI
135,2,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT ARI #50 VERMETTE, Def. Zone",15,18,EDM,ARI
136,2,GOAL,R L L D D G,C R L D D G,"ARI #5 MURPHY(1), Wrist, Off. Zone, 38 ft.Assists: #19 DOAN(2); #89 BOEDKER(1)",14,52,EDM,ARI
137,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - EDM #41 ACTON vs ARI #9 GAGNER,14,52,EDM,ARI
138,2,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT ARI #5 MURPHY, Neu. Zone",14,47,EDM,ARI
139,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #41 ACTON, Wrist, Off. Zone, 49 ft.",14,35,EDM,ARI
140,2,HIT,C R L D D G,C R L D D G,"ARI #6 SCHLEMKO HIT EDM #41 ACTON, Def. Zone",14,27,EDM,ARI
141,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",14,08,EDM,ARI
142,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 21 ft.",13,51,EDM,ARI
143,2,GOAL,C R L D D G,C C R D D G,"ARI #36 KLINKHAMMER(1), Wrist, Off. Zone, 18 ft.Assists: #10 ERAT(2); #11 HANZAL(1)",13,45,EDM,ARI
144,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,13,45,EDM,ARI
145,2,PENL,C R L D D G,C C C D D G,"EDM #10 YAKUPOV Roughing(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",13,31,EDM,ARI
146,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,13,31,EDM,ARI
147,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - EDM #27 GORDON vs ARI #50 VERMETTE,13,31,EDM,ARI
148,2,BLOCK,C C D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",13,21,EDM,ARI
149,2,MISS,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",13,11,EDM,ARI
150,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 50 ft.",13,02,EDM,ARI
151,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,01,EDM,ARI
152,2,FAC,R L D D G,C R L D D G,EDM won Def. Zone - EDM #41 ACTON vs ARI #19 DOAN,13,01,EDM,ARI
153,2,TAKE,R L D D G,C R L D D G,"EDM TAKEAWAY - #41 ACTON, Def. Zone",12,51,EDM,ARI
154,2,STOP,R L D D G,C R L D D G,OFFSIDE,12,48,EDM,ARI
155,2,FAC,R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs ARI #9 GAGNER,12,48,EDM,ARI
156,2,GIVE,R L D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",12,33,EDM,ARI
157,2,SHOT,R L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Neu. Zone, 105 ft.",12,31,EDM,ARI
158,2,HIT,R L D D G,C C R D D G,"EDM #21 FERENCE HIT ARI #10 ERAT, Def. Zone",12,23,EDM,ARI
159,2,SHOT,R L D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 40 ft.",11,56,EDM,ARI
160,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,11,56,EDM,ARI
161,2,FAC,C C D D G,C R L D D G,ARI won Def. Zone - EDM #23 HENDRICKS vs ARI #50 VERMETTE,11,56,EDM,ARI
162,2,HIT,C C D D G,C R L D D G,"ARI #50 VERMETTE HIT EDM #19 SCHULTZ, Off. Zone",11,40,EDM,ARI
163,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 SCHLEMKO BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",11,30,EDM,ARI
164,2,HIT,C R L D D G,C C C D D G,"ARI #14 VITALE HIT EDM #5 FAYNE, Neu. Zone",10,16,EDM,ARI
165,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,35,EDM,ARI
166,2,STOP,C R L D D G,C R L D D G,ICING,9,16,EDM,ARI
167,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #9 GAGNER,9,16,EDM,ARI
168,2,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Goalpost, Off. Zone, 36 ft.",9,00,EDM,ARI
169,2,HIT,C R L D D G,C R L D D G,"ARI #9 GAGNER HIT EDM #10 YAKUPOV, Def. Zone",8,57,EDM,ARI
170,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,48,EDM,ARI
171,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs ARI #50 VERMETTE,8,48,EDM,ARI
172,2,HIT,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #26 ARCOBELLO, Def. Zone",7,50,EDM,ARI
173,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,56,EDM,ARI
174,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #9 GAGNER,6,56,EDM,ARI
175,2,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT ARI #9 GAGNER, Off. Zone",6,45,EDM,ARI
176,2,HIT,C R L D D G,C R L D D G,"EDM #5 FAYNE HIT ARI #89 BOEDKER, Def. Zone",6,37,EDM,ARI
177,2,BLOCK,C R L D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",6,28,EDM,ARI
178,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT ARI #19 DOAN, Def. Zone",6,17,EDM,ARI
179,2,BLOCK,C R L D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",5,14,EDM,ARI
180,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Def. Zone",5,10,EDM,ARI
181,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 60 ft.",5,05,EDM,ARI
182,2,BLOCK,C R L D D G,C R L D D G,"EDM #26 ARCOBELLO BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",4,42,EDM,ARI
183,2,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",4,33,EDM,ARI
184,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",4,31,EDM,ARI
185,2,HIT,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT EDM #4 HALL, Def. Zone",4,23,EDM,ARI
186,2,BLOCK,C R L D D G,C R L D D G,"EDM #86 NIKITIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,09,EDM,ARI
187,2,HIT,C R L D D G,C C R D D G,"ARI #6 SCHLEMKO HIT EDM #27 GORDON, Def. Zone",3,40,EDM,ARI
188,2,MISS,C R L D D G,C C R D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 50 ft.",3,40,EDM,ARI
189,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",3,27,EDM,ARI
190,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,29,EDM,ARI
191,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs ARI #50 VERMETTE,2,29,EDM,ARI
192,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Off. Zone",2,17,EDM,ARI
193,2,HIT,C R L D D G,C R L D D G,"EDM #5 FAYNE HIT ARI #18 MOSS, Def. Zone",2,08,EDM,ARI
194,2,MISS,C R L D D G,C R L D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 26 ft.",1,48,EDM,ARI
195,2,PENL,C R L D D G,C R L D D G,"EDM #14 EBERLE Hooking(2 min), Def. Zone Drawn By: ARI #28 KORPIKOSKI",1,44,EDM,ARI
196,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - EDM #27 GORDON vs ARI #9 GAGNER,1,44,EDM,ARI
197,2,MISS,C C D D G,C C R D D G,"ARI #9 GAGNER, Slap, Wide of Net, Off. Zone, 45 ft.",1,35,EDM,ARI
198,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 12 ft.",1,25,EDM,ARI
199,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 11 ft.",1,24,EDM,ARI
200,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,1,24,EDM,ARI
201,2,FAC,R L D D G,C C R D D G,ARI won Off. Zone - EDM #41 ACTON vs ARI #11 HANZAL,1,24,EDM,ARI
202,2,BLOCK,R L D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",1,04,EDM,ARI
