n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 24 ft.",14,12,CBJ,DET
35,1,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 26 ft.",13,40,CBJ,DET
36,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,13,39,CBJ,DET
37,1,FAC,C C D D G,L L L L D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,13,39,CBJ,DET
38,1,SHOT,C C D D G,L L L L D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 8 ft.",12,58,CBJ,DET
39,1,MISS,C C D D G,L L L L D G,"CBJ #55 LETESTU, Wrist, Wide of Net, Off. Zone, 16 ft.",12,47,CBJ,DET
40,1,BLOCK,C C D D G,C L L L D G,"DET #14 NYQUIST BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,32,CBJ,DET
41,1,MISS,C C D D G,C L L L D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 45 ft.",12,19,CBJ,DET
42,1,GOAL,C C D D G,C L L L D G,"DET #8 ABDELKADER(18), Tip-In, Off. Zone, 11 ft.Assists: #28 ZIDLICKY(20); #14 NYQUIST(25)",12,11,CBJ,DET
43,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CBJ #71 FOLIGNO vs DET #18 ANDERSSON,12,11,CBJ,DET
44,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",11,56,CBJ,DET
45,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",11,53,CBJ,DET
46,1,MISS,C C L D D G,C C L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 64 ft.",11,14,CBJ,DET
47,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",11,05,CBJ,DET
48,1,BLOCK,C C L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  DET #28 ZIDLICKY, Wrist, Def. Zone",10,59,CBJ,DET
49,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 33 ft.",10,50,CBJ,DET
50,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,CBJ,DET
51,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,10,50,CBJ,DET
52,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 60 ft.",10,45,CBJ,DET
53,1,BLOCK,C R R D D G,C C C D D G,"CBJ #32 BOURQUE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",10,25,CBJ,DET
54,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",10,05,CBJ,DET
55,1,HIT,C R R D D G,C C C D D G,"DET #13 DATSYUK HIT CBJ #58 SAVARD, Def. Zone",9,54,CBJ,DET
56,1,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 36 ft.",9,34,CBJ,DET
57,1,GIVE,C C L D D G,L L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",9,14,CBJ,DET
58,1,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 32 ft.",9,14,CBJ,DET
59,1,HIT,C C L D D G,L L L D D G,"DET #72 COLE HIT CBJ #29 GOLOUBEF, Off. Zone",9,02,CBJ,DET
60,1,HIT,C C R D D G,C L D D G,"CBJ #25 ADAM HIT DET #2 SMITH, Neu. Zone",8,33,CBJ,DET
61,1,BLOCK,C C R D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",8,20,CBJ,DET
62,1,MISS,C C R D D G,C C L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 40 ft.",8,08,CBJ,DET
63,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT CBJ #40 BOLL, Def. Zone",8,04,CBJ,DET
64,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 60 ft.",7,51,CBJ,DET
65,1,BLOCK,C R L D D G,C C L D D G,"CBJ #26 TROPP BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",7,40,CBJ,DET
66,1,GOAL,C R L D D G,C C L D D G,"CBJ #51 TYUTIN(3), Wrist, Off. Zone, 13 ft.Assists: #71 FOLIGNO(35); #26 TROPP(6)",7,36,CBJ,DET
67,1,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,7,36,CBJ,DET
68,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 46 ft.",7,13,CBJ,DET
69,1,BLOCK,C R R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",7,03,CBJ,DET
70,1,HIT,C C L D D G,L L L D D G,"CBJ #4 CONNAUTON HIT DET #72 COLE, Def. Zone",6,39,CBJ,DET
71,1,HIT,C C L D D G,L L L D D G,"CBJ #56 DANO HIT DET #28 ZIDLICKY, Off. Zone",6,25,CBJ,DET
72,1,HIT,C C L D D G,L L L D D G,"CBJ #4 CONNAUTON HIT DET #72 COLE, Def. Zone",6,12,CBJ,DET
73,1,SHOT,C C L D D G,C L L L D D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 37 ft.",6,02,CBJ,DET
74,1,STOP,C C L D D G,C L L L D D,"GOALIE STOPPED,TV TIMEOUT",6,02,CBJ,DET
75,1,PENL,C C L D D G,C L L L D D,"CBJ #4 CONNAUTON Hi-sticking(2 min), Def. Zone Drawn By: DET #72 COLE",6,02,CBJ,DET
76,1,FAC,C C D D G,C C C C D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,6,02,CBJ,DET
77,1,TAKE,C C D D G,C L L L D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",5,13,CBJ,DET
78,1,GIVE,C C D D G,L L L L D G,"DET GIVEAWAY - #56 PULKKINEN, Off. Zone",4,58,CBJ,DET
79,1,SHOT,C C D D G,L L L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 19 ft.",4,57,CBJ,DET
80,1,TAKE,C C D D G,L L L L D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",4,57,CBJ,DET
81,1,STOP,C C D D G,L L L L D G,GOALIE STOPPED,4,57,CBJ,DET
82,1,FAC,C C D D G,L L L L D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,4,57,CBJ,DET
83,1,GOAL,C C L D D G,C C L D D G,"CBJ #43 HARTNELL(19), Wrist, Off. Zone, 18 ft.Assists: #42 ANISIMOV(13); #56 DANO(4)",3,36,CBJ,DET
84,1,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,3,36,CBJ,DET
85,1,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",3,27,CBJ,DET
86,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",3,26,CBJ,DET
87,1,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",3,09,CBJ,DET
88,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 10 ft.",3,08,CBJ,DET
89,1,MISS,C R R D D G,C C C D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 18 ft.",3,07,CBJ,DET
90,1,STOP,C R R D D G,C C C D D G,ICING,2,57,CBJ,DET
91,1,FAC,C R R D D G,L L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,2,57,CBJ,DET
92,1,TAKE,C R L D D G,L L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",2,21,CBJ,DET
93,1,SHOT,C R L D D G,L L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 61 ft.",2,15,CBJ,DET
94,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 60 ft.",2,01,CBJ,DET
95,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 27 ft.",0,54,CBJ,DET
96,1,HIT,C C L D D G,C C C D D G,"CBJ #58 SAVARD HIT DET #41 GLENDENING, Def. Zone",0,51,CBJ,DET
97,1,MISS,C C L D D G,C C C D D G,"DET #27 QUINCEY, Snap, Wide of Net, Off. Zone, 54 ft.",0,47,CBJ,DET
98,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",0,43,CBJ,DET
99,1,HIT,C C R D D G,C L L D D G,"CBJ #56 DANO HIT DET #65 DEKEYSER, Off. Zone",0,35,CBJ,DET
100,1,PEND,C R R D D G,L L L D D G,Period End- Local time: 8:11 EDT,0,00,CBJ,DET
101,2,PSTR,,,Period Start- Local time: 8:30 EDT,20,00,CBJ,DET
102,2,FAC,C C L D D G,L L L D D G,DET won Neu. Zone - CBJ #41 WENNBERG vs DET #40 ZETTERBERG,20,00,CBJ,DET
103,2,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,19,27,CBJ,DET
104,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,19,27,CBJ,DET
105,2,STOP,C R R D D G,C C C D D G,ICING,19,21,CBJ,DET
106,2,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,19,21,CBJ,DET
107,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 62 ft.",19,16,CBJ,DET
108,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,16,CBJ,DET
109,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,19,16,CBJ,DET
110,2,HIT,C R R D D G,C C C D D G,"CBJ #32 BOURQUE HIT DET #52 ERICSSON, Off. Zone",18,50,CBJ,DET
111,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #28 ZIDLICKY, Wrap-around, Off. Zone, 8 ft.",18,15,CBJ,DET
112,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,15,CBJ,DET
113,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs DET #15 SHEAHAN,18,15,CBJ,DET
114,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",18,03,CBJ,DET
115,2,BLOCK,C R L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",18,02,CBJ,DET
116,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 22 ft.",17,55,CBJ,DET
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,55,CBJ,DET
118,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs DET #15 SHEAHAN,17,55,CBJ,DET
119,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 37 ft.",17,45,CBJ,DET
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,45,CBJ,DET
121,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DET #18 ANDERSSON,17,45,CBJ,DET
122,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 9 ft.",17,32,CBJ,DET
123,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT DET #20 MILLER, Def. Zone",17,30,CBJ,DET
124,2,PENL,C C R D D G,C R L D D G,"DET #20 MILLER Interference(2 min), Off. Zone Drawn By: CBJ #55 LETESTU",17,27,CBJ,DET
125,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - CBJ #19 JOHANSEN vs DET #41 GLENDENING,17,27,CBJ,DET
126,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 25 ft.",16,59,CBJ,DET
127,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,58,CBJ,DET
128,2,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #18 ANDERSSON,16,58,CBJ,DET
129,2,BLOCK,C C L D D G,C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",16,46,CBJ,DET
130,2,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,16,22,CBJ,DET
131,2,FAC,R R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs DET #41 GLENDENING,16,22,CBJ,DET
132,2,STOP,C R L D D G,L L L D D G,ICING,15,10,CBJ,DET
133,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - CBJ #56 DANO vs DET #13 DATSYUK,15,10,CBJ,DET
134,2,MISS,C R L D D G,C C C D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,56,CBJ,DET
135,2,PENL,C R L D D G,C C C D D G,"CBJ #13 ATKINSON Hi-sticking(2 min), Def. Zone Drawn By: DET #21 TATAR",14,50,CBJ,DET
136,2,FAC,C C D D G,C C C C D G,DET won Off. Zone - CBJ #41 WENNBERG vs DET #13 DATSYUK,14,50,CBJ,DET
137,2,GIVE,C C D D G,C C C C D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",14,43,CBJ,DET
138,2,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Neu. Zone, 78 ft.",14,41,CBJ,DET
139,2,PENL,C C D D G,C C C C D G,"DET #28 ZIDLICKY Tripping(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",14,33,CBJ,DET
140,2,FAC,C C D D G,L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,14,33,CBJ,DET
141,2,BLOCK,C C D D G,L L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #72 COLE, Slap, Def. Zone",14,30,CBJ,DET
142,2,STOP,C C D D G,L L D D G,PUCK IN NETTING,14,29,CBJ,DET
143,2,FAC,C C D D G,L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,14,29,CBJ,DET
144,2,BLOCK,C C D D G,L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",14,24,CBJ,DET
145,2,SHOT,C C D D G,L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrap-around, Off. Zone, 6 ft.",14,03,CBJ,DET
146,2,SHOT,C L D D G,L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",13,40,CBJ,DET
147,2,STOP,C L D D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,CBJ,DET
148,2,SHOT,C L D D G,L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 33 ft.",13,33,CBJ,DET
149,2,FAC,C L D D G,C C D D G,DET won Def. Zone - CBJ #41 WENNBERG vs DET #13 DATSYUK,13,33,CBJ,DET
150,2,MISS,C L D D G,C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 48 ft.",13,21,CBJ,DET
151,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 32 ft.",12,51,CBJ,DET
152,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 7 ft.",12,50,CBJ,DET
153,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 47 ft.",11,32,CBJ,DET
154,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,30,CBJ,DET
155,2,FAC,C C R D D G,L L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DET #40 ZETTERBERG,11,30,CBJ,DET
156,2,MISS,C C R D D G,L L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",11,19,CBJ,DET
157,2,HIT,C C R D D G,L L L D D G,"DET #72 COLE HIT CBJ #29 GOLOUBEF, Off. Zone",11,15,CBJ,DET
158,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,11,15,CBJ,DET
159,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,11,15,CBJ,DET
160,2,HIT,C R R D D G,C C C D D G,"DET #55 KRONWALL HIT CBJ #13 ATKINSON, Neu. Zone",10,49,CBJ,DET
161,2,BLOCK,C R R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",10,43,CBJ,DET
162,2,HIT,C R R D D G,C C C D D G,"CBJ #47 PROUT HIT DET #41 GLENDENING, Def. Zone",10,40,CBJ,DET
163,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #32 BOURQUE, Slap, Off. Zone, 43 ft.",10,27,CBJ,DET
164,2,HIT,C R L D D G,L L L D D G,"DET #72 COLE HIT CBJ #29 GOLOUBEF, Off. Zone",10,07,CBJ,DET
165,2,HIT,C R L D D G,L L L D D G,"CBJ #26 TROPP HIT DET #40 ZETTERBERG, Neu. Zone",9,54,CBJ,DET
166,2,HIT,C R L D D G,L L L D D G,"DET #72 COLE HIT CBJ #26 TROPP, Neu. Zone",9,49,CBJ,DET
167,2,PENL,C R L D D G,L L L D D G,"CBJ #4 CONNAUTON Fighting (maj)(5 min), Def. Zone Drawn By: DET #8 ABDELKADER",9,40,CBJ,DET
168,2,PENL,C R L D G,L L L D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #4 CONNAUTON",9,40,CBJ,DET
169,2,STOP,C R L D G,L L D D G,TV TIMEOUT,9,40,CBJ,DET
170,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs DET #15 SHEAHAN,9,40,CBJ,DET
171,2,STOP,C C L D D G,C C L D D G,OFFSIDE,9,33,CBJ,DET
172,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CBJ #41 WENNBERG vs DET #15 SHEAHAN,9,33,CBJ,DET
173,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 40 ft.",9,21,CBJ,DET
174,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,18,CBJ,DET
175,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs DET #18 ANDERSSON,9,18,CBJ,DET
176,2,BLOCK,C C R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  DET #26 JURCO, Wrist, Def. Zone",9,13,CBJ,DET
177,2,HIT,C C R D D G,C R L D D G,"DET #26 JURCO HIT CBJ #40 BOLL, Neu. Zone",9,07,CBJ,DET
178,2,MISS,C R R D D G,C C L D D G,"CBJ #13 ATKINSON, Backhand, Goalpost, Off. Zone, 10 ft.",8,02,CBJ,DET
179,2,STOP,C R R D D G,C C L D D G,OFFSIDE,7,58,CBJ,DET
180,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CBJ #71 FOLIGNO vs DET #40 ZETTERBERG,7,58,CBJ,DET
181,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #72 COLE, Wrist, Off. Zone, 58 ft.",7,44,CBJ,DET
182,2,HIT,C R L D D G,C L L D D G,"CBJ #26 TROPP HIT DET #55 KRONWALL, Off. Zone",7,30,CBJ,DET
183,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",7,22,CBJ,DET
184,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,21,CBJ,DET
185,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #41 WENNBERG vs DET #15 SHEAHAN,7,21,CBJ,DET
186,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT DET #15 SHEAHAN, Def. Zone",7,13,CBJ,DET
187,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 33 ft.",6,54,CBJ,DET
188,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",6,48,CBJ,DET
189,2,BLOCK,C R L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  DET #28 ZIDLICKY, Wrist, Def. Zone",6,32,CBJ,DET
190,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 66 ft.",5,50,CBJ,DET
191,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 41 ft.",5,28,CBJ,DET
192,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 28 ft.",5,21,CBJ,DET
193,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,CBJ,DET
194,2,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,5,21,CBJ,DET
195,2,BLOCK,C R R D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,12,CBJ,DET
196,2,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",5,06,CBJ,DET
197,2,BLOCK,C R R D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,49,CBJ,DET
198,2,BLOCK,C R L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",4,31,CBJ,DET
199,2,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT DET #41 GLENDENING, Def. Zone",4,23,CBJ,DET
200,2,MISS,C R L D D G,C C C D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,23,CBJ,DET
201,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 33 ft.",4,08,CBJ,DET
202,2,HIT,C R L D D G,C C L D D G,"CBJ #26 TROPP HIT DET #65 DEKEYSER, Off. Zone",3,58,CBJ,DET
