n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT NYI #91 TAVARES, Neu. Zone",15,07,TOR,NYI
24,1,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT NYI #91 TAVARES, Def. Zone",15,04,TOR,NYI
25,1,HIT,C C R D D G,C R L D D G,"NYI #2 STREIT HIT TOR #81 KESSEL, Off. Zone",14,51,TOR,NYI
26,1,MISS,C C R D D G,C R L D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 23 ft.",14,48,TOR,NYI
27,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 41 ft.",14,20,TOR,NYI
28,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",13,58,TOR,NYI
29,1,BLOCK,C R L D D G,C R R D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",13,41,TOR,NYI
30,1,HIT,C R L D D G,C R R D D G,"NYI #12 BAILEY HIT TOR #46 CRABB, Def. Zone",13,25,TOR,NYI
31,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 JURCINA, Neu. Zone",13,17,TOR,NYI
32,1,BLOCK,C C C D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",13,05,TOR,NYI
33,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #15 LOMBARDI, Def. Zone",13,01,TOR,NYI
34,1,MISS,C C C D D G,C R L D D G,"TOR #2 SCHENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,53,TOR,NYI
35,1,BLOCK,C C C D D G,C R L D D G,"TOR #15 LOMBARDI BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",12,45,TOR,NYI
36,1,BLOCK,C C C D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",12,41,TOR,NYI
37,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 JURCINA, Def. Zone",12,36,TOR,NYI
38,1,BLOCK,C C C D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",12,31,TOR,NYI
39,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #42 REESE, Slap, Off. Zone, 60 ft.",12,17,TOR,NYI
40,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,17,TOR,NYI
41,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYI #51 NIELSEN,12,17,TOR,NYI
42,1,BLOCK,C C R D D G,C R R D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",12,06,TOR,NYI
43,1,MISS,C R L D D G,C R R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 58 ft.",11,46,TOR,NYI
44,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 57 ft.",11,32,TOR,NYI
45,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,32,TOR,NYI
46,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #12 BAILEY,11,32,TOR,NYI
47,1,STOP,C C R D D G,C R L D D G,ICING,11,10,TOR,NYI
48,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #12 BAILEY,11,10,TOR,NYI
49,1,BLOCK,C C R D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",11,01,TOR,NYI
50,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT TOR #51 GARDINER, Def. Zone",10,52,TOR,NYI
51,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",10,43,TOR,NYI
52,1,BLOCK,C R L D D G,C R L D D G,"TOR #46 CRABB BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",10,03,TOR,NYI
53,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,03,TOR,NYI
54,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - TOR #84 GRABOVSKI vs NYI #51 NIELSEN,10,03,TOR,NYI
55,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,51,TOR,NYI
56,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,9,51,TOR,NYI
57,1,MISS,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI, Wrist, Over Net, Off. Zone, 41 ft.",9,28,TOR,NYI
58,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 5 ft.",9,21,TOR,NYI
59,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Backhand, Off. Zone, 14 ft.",8,58,TOR,NYI
60,1,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 66 ft.",8,34,TOR,NYI
61,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",8,10,TOR,NYI
62,1,BLOCK,C C C D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",7,48,TOR,NYI
63,1,BLOCK,C C C D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",7,35,TOR,NYI
64,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 17 ft.",7,33,TOR,NYI
65,1,BLOCK,C C R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,07,TOR,NYI
66,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",6,50,TOR,NYI
67,1,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,45,TOR,NYI
68,1,BLOCK,C C R D D G,R R L D D G,"NYI #25 NIEDERREITER BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",6,36,TOR,NYI
69,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,36,TOR,NYI
70,1,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs NYI #29 PANDOLFO,6,36,TOR,NYI
71,1,STOP,C R L D D G,R R L D D G,OFFSIDE,6,22,TOR,NYI
72,1,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - TOR #20 STECKEL vs NYI #29 PANDOLFO,6,22,TOR,NYI
73,1,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Off. Zone",5,49,TOR,NYI
74,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 17 ft.",5,47,TOR,NYI
75,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Neu. Zone, 97 ft.",5,06,TOR,NYI
76,1,BLOCK,C C R D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",4,59,TOR,NYI
77,1,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",4,32,TOR,NYI
78,1,BLOCK,C C C D D G,C R R D D G,"NYI #15 PARENTEAU BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",4,13,TOR,NYI
79,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",4,00,TOR,NYI
80,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,TOR,NYI
81,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - TOR #15 LOMBARDI vs NYI #12 BAILEY,4,00,TOR,NYI
82,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #15 LOMBARDI, Def. Zone",3,34,TOR,NYI
83,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",3,20,TOR,NYI
84,1,HIT,C C C D D G,C R L D D G,"TOR #2 SCHENN HIT NYI #12 BAILEY, Neu. Zone",3,19,TOR,NYI
85,1,MISS,C C C D D G,C R L D D G,"NYI #11 ROLSTON, Wrist, Wide of Net, Off. Zone, 49 ft.",2,57,TOR,NYI
86,1,BLOCK,C C R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  TOR #18 BROWN, Wrist, Def. Zone",2,44,TOR,NYI
87,1,MISS,C C R D D G,C R L D D G,"NYI #11 ROLSTON, Wrist, Wide of Net, Off. Zone, 23 ft.",2,37,TOR,NYI
88,1,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT TOR #46 CRABB, Def. Zone",1,39,TOR,NYI
89,1,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT TOR #84 GRABOVSKI, Def. Zone",1,35,TOR,NYI
90,1,MISS,C C R D D G,C R R D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 22 ft.",1,05,TOR,NYI
91,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 54 ft.",0,59,TOR,NYI
92,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,59,TOR,NYI
93,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,0,59,TOR,NYI
94,1,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Neu. Zone",0,34,TOR,NYI
95,1,HIT,C C R D D G,C R L D D G,"NYI #29 PANDOLFO HIT TOR #19 LUPUL, Neu. Zone",0,14,TOR,NYI
96,1,STOP,C C L D D G,C L L D D G,ICING,0,08,TOR,NYI
97,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs NYI #12 BAILEY,0,08,TOR,NYI
98,1,MISS,C C L D D G,C L L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 59 ft.",0,07,TOR,NYI
99,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:41 EST,0,00,TOR,NYI
100,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:58 EST,20,00,TOR,NYI
101,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,20,00,TOR,NYI
102,2,HIT,C C R D D G,C R R D D G,"NYI #51 NIELSEN HIT TOR #81 KESSEL, Off. Zone",19,42,TOR,NYI
103,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Def. Zone, 150 ft.",19,27,TOR,NYI
104,2,STOP,C R L D D G,C R L D D G,HAND PASS,18,41,TOR,NYI
105,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - TOR #84 GRABOVSKI vs NYI #29 PANDOLFO,18,41,TOR,NYI
106,2,HIT,C C C D D G,R R L D D G,"TOR #43 KADRI HIT NYI #42 REESE, Off. Zone",18,21,TOR,NYI
107,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 52 ft.",18,14,TOR,NYI
108,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,14,TOR,NYI
109,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,18,14,TOR,NYI
110,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Slap, Off. Zone, 58 ft.",17,46,TOR,NYI
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,46,TOR,NYI
112,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYI #12 BAILEY,17,46,TOR,NYI
113,2,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT NYI #17 MARTIN, Def. Zone",17,18,TOR,NYI
114,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",17,12,TOR,NYI
115,2,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT NYI #17 MARTIN, Def. Zone",17,12,TOR,NYI
116,2,HIT,C C L D D G,C R L D D G,"NYI #4 EATON HIT TOR #16 MACARTHUR, Def. Zone",17,01,TOR,NYI
117,2,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",16,49,TOR,NYI
118,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",16,39,TOR,NYI
119,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 34 ft.",16,36,TOR,NYI
120,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,36,TOR,NYI
121,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,16,36,TOR,NYI
122,2,GIVE,C C R D D G,R R L D D G,"NYI GIVEAWAY - #29 PANDOLFO, Def. Zone",16,08,TOR,NYI
123,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",16,03,TOR,NYI
124,2,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",16,01,TOR,NYI
125,2,BLOCK,C C R D D G,R R L D D G,"TOR #42 BOZAK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,59,TOR,NYI
126,2,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 31 ft.",15,52,TOR,NYI
127,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",15,31,TOR,NYI
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,31,TOR,NYI
129,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs NYI #91 TAVARES,15,31,TOR,NYI
130,2,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT NYI #91 TAVARES, Def. Zone",15,17,TOR,NYI
131,2,BLOCK,C R L D D G,R R L D D G,"NYI #42 REESE BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",15,13,TOR,NYI
132,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 22 ft.",15,04,TOR,NYI
133,2,HIT,C C R D D G,R R L D D G,"NYI #2 STREIT HIT TOR #43 KADRI, Def. Zone",14,54,TOR,NYI
134,2,HIT,C C R D D G,R R L D D G,"NYI #2 STREIT HIT TOR #43 KADRI, Def. Zone",14,44,TOR,NYI
135,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,14,37,TOR,NYI
136,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs NYI #12 BAILEY,14,37,TOR,NYI
137,2,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",14,24,TOR,NYI
138,2,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Def. Zone, 121 ft.",13,53,TOR,NYI
139,2,MISS,C C C D D G,C R L D D G,"NYI #11 ROLSTON, Snap, Wide of Net, Off. Zone, 33 ft.",13,47,TOR,NYI
140,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",13,45,TOR,NYI
141,2,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Off. Zone",13,29,TOR,NYI
142,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 124 ft.",13,02,TOR,NYI
143,2,HIT,C C R D D G,C R L D D G,"NYI #15 PARENTEAU HIT TOR #2 SCHENN, Off. Zone",12,57,TOR,NYI
144,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",12,48,TOR,NYI
145,2,MISS,C C R D D G,C R L D D G,"NYI #42 REESE, Slap, Wide of Net, Off. Zone, 55 ft.",12,45,TOR,NYI
146,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",12,24,TOR,NYI
147,2,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT TOR #3 PHANEUF, Off. Zone",12,08,TOR,NYI
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,TOR,NYI
149,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,12,04,TOR,NYI
150,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",11,52,TOR,NYI
151,2,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,41,TOR,NYI
152,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,26,TOR,NYI
153,2,PENL,C C R D D G,C R L D D G,"NYI #3 HAMONIC Holding(2 min) Served By: #15 PARENTEAU, Def. Zone Drawn By: TOR #81 KESSEL",11,06,TOR,NYI
154,2,PENL,C C R D D G,C R L D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: TOR #81 KESSEL",11,06,TOR,NYI
155,2,PENL,C C R D D G,C D G,"TOR #81 KESSEL Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",11,06,TOR,NYI
156,2,FAC,C C C D D G,C L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYI #12 BAILEY,11,06,TOR,NYI
157,2,GOAL,C C C D D G,C L D D G,"NYI #12 BAILEY(5), Tip-In, Off. Zone, 25 ft.Assist: #17 MARTIN(7)",10,43,TOR,NYI
158,2,FAC,C C C D D G,C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs NYI #51 NIELSEN,10,43,TOR,NYI
159,2,HIT,C C C D D G,C R D D G,"NYI #27 JURCINA HIT TOR #84 GRABOVSKI, Def. Zone",10,25,TOR,NYI
160,2,BLOCK,C C C D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",10,12,TOR,NYI
161,2,BLOCK,C C C D D G,C R D D G,"TOR #43 KADRI BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",9,58,TOR,NYI
162,2,HIT,C R L D D G,C L D D G,"NYI #29 PANDOLFO HIT TOR #19 LUPUL, Neu. Zone",9,10,TOR,NYI
163,2,HIT,C R L D D G,C R R D D G,"NYI #2 STREIT HIT TOR #16 MACARTHUR, Def. Zone",8,58,TOR,NYI
164,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #42 REESE, Slap, Def. Zone, 184 ft.",8,48,TOR,NYI
165,2,HIT,C C R D D G,C R R D D G,"TOR #20 STECKEL HIT NYI #4 EATON, Off. Zone",8,32,TOR,NYI
166,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,25,TOR,NYI
167,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,8,25,TOR,NYI
168,2,MISS,C C R D D G,C R R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 34 ft.",8,01,TOR,NYI
169,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",7,53,TOR,NYI
170,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Neu. Zone",7,42,TOR,NYI
171,2,BLOCK,C R L D D G,R R L D D G,"NYI #47 MACDONALD BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",7,21,TOR,NYI
172,2,HIT,C R L D D G,R R L D D G,"TOR #8 KOMISAREK HIT NYI #25 NIEDERREITER, Def. Zone",7,09,TOR,NYI
173,2,HIT,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT TOR #84 GRABOVSKI, Neu. Zone",6,56,TOR,NYI
174,2,HIT,C R L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT TOR #46 CRABB, Def. Zone",6,45,TOR,NYI
175,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 49 ft.",6,37,TOR,NYI
176,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #16 MACARTHUR, Neu. Zone",6,16,TOR,NYI
177,2,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT NYI #11 ROLSTON, Off. Zone",6,07,TOR,NYI
178,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 43 ft.",6,02,TOR,NYI
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,02,TOR,NYI
180,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs NYI #91 TAVARES,6,02,TOR,NYI
181,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,31,TOR,NYI
182,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs NYI #51 NIELSEN,5,31,TOR,NYI
183,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 11 ft.",4,49,TOR,NYI
184,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,49,TOR,NYI
185,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,4,49,TOR,NYI
186,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT TOR #19 LUPUL, Off. Zone",4,25,TOR,NYI
187,2,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT TOR #42 BOZAK, Neu. Zone",4,22,TOR,NYI
188,2,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 48 ft.",4,19,TOR,NYI
189,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 5 ft.",4,06,TOR,NYI
190,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 7 ft.",4,06,TOR,NYI
191,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Def. Zone",4,06,TOR,NYI
192,2,BLOCK,C R R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",3,56,TOR,NYI
193,2,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 44 ft.",3,43,TOR,NYI
194,2,HIT,C R R D D G,R R L D D G,"TOR #18 BROWN HIT NYI #4 EATON, Def. Zone",3,34,TOR,NYI
195,2,STOP,C R R D D G,R R L D D G,ICING,3,27,TOR,NYI
196,2,FAC,C R R D D G,R R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs NYI #25 NIEDERREITER,3,27,TOR,NYI
197,2,HIT,C R R D D G,R R L D D G,"TOR #18 BROWN HIT NYI #4 EATON, Off. Zone",3,00,TOR,NYI
198,2,BLOCK,C R R D D G,R R L D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",2,49,TOR,NYI
199,2,STOP,C R R D D G,R R L D D G,ICING,2,30,TOR,NYI
200,2,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - TOR #12 CONNOLLY vs NYI #29 PANDOLFO,2,30,TOR,NYI
201,2,MISS,C C C D D G,R R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 60 ft.",1,56,TOR,NYI
202,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",1,18,TOR,NYI
