n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 24 ft.",4,11,VAN,NSH
74,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,4,10,VAN,NSH
75,1,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,4,10,VAN,NSH
76,1,HIT,C L D D G,C C C D D G,"VAN #3 BIEKSA HIT NSH #63 RIBEIRO, Def. Zone",3,47,VAN,NSH
77,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 26 ft.",3,38,VAN,NSH
78,1,MISS,C L D D G,C C C D D G,"NSH #3 JONES, Snap, Over Net, Off. Zone, 45 ft.",3,20,VAN,NSH
79,1,TAKE,C L D D G,C C C D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",3,17,VAN,NSH
80,1,TAKE,R L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",2,49,VAN,NSH
81,1,GIVE,R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",2,29,VAN,NSH
82,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Neu. Zone, 86 ft.",2,06,VAN,NSH
83,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 41 ft.",1,42,VAN,NSH
84,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT NSH #57 BOURQUE, Def. Zone",1,30,VAN,NSH
85,1,BLOCK,C R L D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",1,29,VAN,NSH
86,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT NSH #13 JOKINEN, Def. Zone",1,24,VAN,NSH
87,1,HIT,R R R D D G,C C C D D G,"VAN #51 DORSETT HIT NSH #19 JARNKROK, Off. Zone",0,39,VAN,NSH
88,1,SHOT,R R R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 49 ft.",0,24,VAN,NSH
89,1,GIVE,R R R D D G,C C C D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",0,22,VAN,NSH
90,1,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 36 ft.",0,03,VAN,NSH
91,1,PEND,R R R D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,VAN,NSH
92,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 CST,20,00,VAN,NSH
93,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,20,00,VAN,NSH
94,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT VAN #8 TANEV, Off. Zone",19,40,VAN,NSH
95,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,32,VAN,NSH
96,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #13 BONINO, Neu. Zone",18,44,VAN,NSH
97,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,18,43,VAN,NSH
98,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs NSH #63 RIBEIRO,18,43,VAN,NSH
99,2,HIT,C R R D D G,C C L D D G,"VAN #9 KASSIAN HIT NSH #9 FORSBERG, Neu. Zone",18,26,VAN,NSH
100,2,BLOCK,C R R D D G,C C L D D G,"VAN #15 RICHARDSON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",18,14,VAN,NSH
101,2,HIT,C R R D D G,C C L D D G,"VAN #9 KASSIAN HIT NSH #9 FORSBERG, Off. Zone",18,05,VAN,NSH
102,2,MISS,C R R D D G,C C L D D G,"VAN #27 MATTHIAS, Snap, Wide of Net, Off. Zone, 12 ft.",18,01,VAN,NSH
103,2,STOP,C R R D D G,C C L D D G,ICING,17,49,VAN,NSH
104,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #63 RIBEIRO,17,49,VAN,NSH
105,2,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Snap, Wide of Net, Off. Zone, 61 ft.",17,40,VAN,NSH
106,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",17,33,VAN,NSH
107,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,32,VAN,NSH
108,2,FAC,R R R D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs NSH #12 FISHER,17,32,VAN,NSH
109,2,MISS,R R R D D G,C C L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",17,29,VAN,NSH
110,2,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #7 VEY, Snap, Off. Zone, 41 ft.",17,26,VAN,NSH
111,2,BLOCK,R R R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  NSH #33 WILSON, Wrap-around, Def. Zone",17,22,VAN,NSH
112,2,BLOCK,R R R D D G,C C L D D G,"VAN #7 VEY BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",17,19,VAN,NSH
113,2,GOAL,C R R R D D,C C L D D G,"VAN #23 EDLER(5), Slap, Off. Zone, 43 ft.Assists: #8 TANEV(8); #7 VEY(9)",17,13,VAN,NSH
114,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #13 BONINO vs NSH #19 JARNKROK,17,13,VAN,NSH
115,2,BLOCK,C L L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",16,50,VAN,NSH
116,2,BLOCK,R L L D D G,C C C D D G,"VAN #15 RICHARDSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,35,VAN,NSH
117,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",15,56,VAN,NSH
118,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 40 ft.",15,27,VAN,NSH
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,26,VAN,NSH
120,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,15,26,VAN,NSH
121,2,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",15,10,VAN,NSH
122,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",14,53,VAN,NSH
123,2,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 44 ft.",14,11,VAN,NSH
124,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,14,10,VAN,NSH
125,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - VAN #13 BONINO vs NSH #7 CULLEN,14,10,VAN,NSH
126,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",14,03,VAN,NSH
127,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 54 ft.",13,55,VAN,NSH
128,2,STOP,C L L D D G,C C C D D G,ICING,13,42,VAN,NSH
129,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,13,42,VAN,NSH
130,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 41 ft.",13,14,VAN,NSH
131,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,VAN,NSH
132,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - VAN #15 RICHARDSON vs NSH #63 RIBEIRO,13,13,VAN,NSH
133,2,MISS,C R R D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 33 ft.",12,54,VAN,NSH
134,2,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",12,43,VAN,NSH
135,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 26 ft.",11,59,VAN,NSH
136,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrap-around, Off. Zone, 5 ft.",11,52,VAN,NSH
137,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",11,41,VAN,NSH
138,2,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT VAN #17 VRBATA, Def. Zone",11,32,VAN,NSH
139,2,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",11,21,VAN,NSH
140,2,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",11,10,VAN,NSH
141,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 61 ft.",11,05,VAN,NSH
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,04,VAN,NSH
143,2,FAC,R R R D D G,C C C D D G,NSH won Def. Zone - VAN #7 VEY vs NSH #19 JARNKROK,11,04,VAN,NSH
144,2,SHOT,R R R D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 38 ft.",10,43,VAN,NSH
145,2,STOP,R R R D D G,C C C D D G,OFFSIDE,10,23,VAN,NSH
146,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - VAN #13 BONINO vs NSH #12 FISHER,10,23,VAN,NSH
147,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,58,VAN,NSH
148,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 48 ft.",9,38,VAN,NSH
149,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,VAN,NSH
150,2,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs NSH #12 FISHER,9,37,VAN,NSH
151,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 MATTHIAS, Snap, Neu. Zone, 77 ft.",8,58,VAN,NSH
152,2,STOP,C R R D D G,C C L D D G,HIGH STICK,8,53,VAN,NSH
153,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NSH #63 RIBEIRO,8,53,VAN,NSH
154,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 32 ft.",8,34,VAN,NSH
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,33,VAN,NSH
156,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,8,33,VAN,NSH
157,2,MISS,C R L D D G,C L L D D G,"NSH #41 BECK, Snap, Wide of Net, Off. Zone, 27 ft.",8,26,VAN,NSH
158,2,HIT,C R L D D G,C L L D D G,"VAN #33 SEDIN HIT NSH #59 JOSI, Def. Zone",8,19,VAN,NSH
159,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,12,VAN,NSH
160,2,FAC,R R R D D G,C C C D D G,VAN won Neu. Zone - VAN #7 VEY vs NSH #19 JARNKROK,8,12,VAN,NSH
161,2,HIT,R R R D D G,C C C D D G,"NSH #20 VOLCHENKOV HIT VAN #26 CORRADO, Off. Zone",7,36,VAN,NSH
162,2,HIT,R R L D D G,C C L D D G,"NSH #19 JARNKROK HIT VAN #26 CORRADO, Off. Zone",7,19,VAN,NSH
163,2,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",7,07,VAN,NSH
164,2,PENL,R R L D D G,C C L D D G,"NSH #18 NEAL Hooking(2 min), Off. Zone Drawn By: VAN #5 SBISA",7,01,VAN,NSH
165,2,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,7,01,VAN,NSH
166,2,MISS,C R L L D G,C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 51 ft.",6,44,VAN,NSH
167,2,BLOCK,C R L L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",6,34,VAN,NSH
168,2,BLOCK,C R L L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,05,VAN,NSH
169,2,TAKE,C R L L D G,C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",5,41,VAN,NSH
170,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,54,VAN,NSH
171,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - VAN #15 RICHARDSON vs NSH #63 RIBEIRO,4,54,VAN,NSH
172,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",4,44,VAN,NSH
173,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #18 STANTON, Snap, Def. Zone, 150 ft.",4,40,VAN,NSH
174,2,HIT,C R R D D G,C C L D D G,"VAN #27 MATTHIAS HIT NSH #20 VOLCHENKOV, Off. Zone",4,26,VAN,NSH
175,2,BLOCK,C R R D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",4,21,VAN,NSH
176,2,MISS,C R R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",4,07,VAN,NSH
177,2,HIT,R R R D D G,C C C D D G,"VAN #7 VEY HIT NSH #19 JARNKROK, Def. Zone",3,35,VAN,NSH
178,2,BLOCK,R R R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  VAN #26 CORRADO, Snap, Def. Zone",3,28,VAN,NSH
179,2,HIT,R R R D D G,C C L D D G,"NSH #12 FISHER HIT VAN #23 EDLER, Def. Zone",2,57,VAN,NSH
180,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 18 ft.",2,41,VAN,NSH
181,2,HIT,C R L D D G,C L L D D G,"NSH #41 BECK HIT VAN #5 SBISA, Off. Zone",1,52,VAN,NSH
182,2,MISS,C R L D D G,C L L D D G,"NSH #28 GAUSTAD, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,41,VAN,NSH
183,2,PENL,C R L D D G,C L L D D G,"VAN #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: NSH #28 GAUSTAD",1,37,VAN,NSH
184,2,FAC,R L D D G,C L L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs NSH #12 FISHER,1,37,VAN,NSH
185,2,SHOT,R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",1,09,VAN,NSH
186,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 12 ft.",0,52,VAN,NSH
187,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,0,51,VAN,NSH
188,2,FAC,C R D D G,C C C D D G,VAN won Def. Zone - VAN #13 BONINO vs NSH #33 WILSON,0,51,VAN,NSH
189,2,BLOCK,C R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",0,05,VAN,NSH
190,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 16 ft.",0,03,VAN,NSH
191,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,0,02,VAN,NSH
192,2,FAC,R L D D G,C C C L D D,VAN won Def. Zone - VAN #15 RICHARDSON vs NSH #28 GAUSTAD,0,02,VAN,NSH
193,2,PEND,R L D D G,C C C L D D,Period End- Local time: 8:36 CST,0,00,VAN,NSH
194,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:55 CST,20,00,VAN,NSH
195,3,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - VAN #13 BONINO vs NSH #12 FISHER,20,00,VAN,NSH
196,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",19,16,VAN,NSH
197,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",19,02,VAN,NSH
198,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #41 BECK, Off. Zone",18,46,VAN,NSH
199,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",18,40,VAN,NSH
200,3,STOP,R R L D D G,C L L D D G,ICING,18,31,VAN,NSH
201,3,FAC,R R L D D G,C C L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs NSH #63 RIBEIRO,18,31,VAN,NSH
202,3,MISS,C R R D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 17 ft.",17,53,VAN,NSH
203,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #15 RICHARDSON, Def. Zone",17,42,VAN,NSH
204,3,HIT,C R R D D G,C C C D D G,"NSH #3 JONES HIT VAN #9 KASSIAN, Def. Zone",17,26,VAN,NSH
205,3,HIT,C L L D D G,C C C D D G,"NSH #19 JARNKROK HIT VAN #14 BURROWS, Off. Zone",17,12,VAN,NSH
206,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,05,VAN,NSH
