n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,HIT,C R L D D G,C C R D D G,"NSH #22 TOOTOO HIT L.A #2 GREENE, Off. Zone",3,38,L.A,NSH
77,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 18 ft.",3,21,L.A,NSH
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,20,L.A,NSH
79,1,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #22 LEWIS vs NSH #15 SMITH,3,20,L.A,NSH
80,1,BLOCK,C C L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",2,25,L.A,NSH
81,1,GOAL,C C L D D G,C R L D D G,"NSH #59 JOSI(4), Wrist, Off. Zone, 55 ft.Assists: #11 LEGWAND(24); #57 BOURQUE(5)",1,33,L.A,NSH
82,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #13 SPALING,1,33,L.A,NSH
83,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,05,L.A,NSH
84,1,HIT,C R L D D G,C C R D D G,"L.A #7 SCUDERI HIT NSH #22 TOOTOO, Def. Zone",0,53,L.A,NSH
85,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT NSH #10 ERAT, Def. Zone",0,21,L.A,NSH
86,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 49 ft.",0,01,L.A,NSH
87,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:38 CST,0,00,L.A,NSH
88,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:56 CST,20,00,L.A,NSH
89,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,20,00,L.A,NSH
90,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 55 ft.",19,26,L.A,NSH
91,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,25,L.A,NSH
92,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,19,25,L.A,NSH
93,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 58 ft.",19,06,L.A,NSH
94,2,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",18,57,L.A,NSH
95,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 35 ft.",18,50,L.A,NSH
96,2,HIT,C C R D D G,C R R D D G,"NSH #51 BOUILLON HIT L.A #71 NOLAN, Def. Zone",17,42,L.A,NSH
97,2,HIT,C C L D D G,C R R D D G,"NSH #18 YIP HIT L.A #7 SCUDERI, Off. Zone",17,21,L.A,NSH
98,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 4 ft.",17,12,L.A,NSH
99,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",17,03,L.A,NSH
100,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,51,L.A,NSH
101,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,50,L.A,NSH
102,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,16,50,L.A,NSH
103,2,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",16,38,L.A,NSH
104,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 35 ft.",16,25,L.A,NSH
105,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",16,11,L.A,NSH
106,2,MISS,C C L D D G,C R L D D G,"NSH #11 LEGWAND, Slap, Wide of Net, Off. Zone, 26 ft.",16,09,L.A,NSH
107,2,GOAL,C C L D D G,C R L D D G,"NSH #27 HORNQVIST(18), Wrist, Off. Zone, 13 ft.Assists: #11 LEGWAND(25); #74 KOSTITSYN(21)",16,08,L.A,NSH
108,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,16,08,L.A,NSH
109,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,52,L.A,NSH
110,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,15,52,L.A,NSH
111,2,PENL,C R L D D G,C R L D D G,"NSH #57 BOURQUE Tripping(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",15,23,L.A,NSH
112,2,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,15,23,L.A,NSH
113,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 21 ft.",15,12,L.A,NSH
114,2,TAKE,C C C L D G,C R D D G,"NSH TAKEAWAY - #75 GILL, Def. Zone",14,36,L.A,NSH
115,2,STOP,C R L D D G,C R D D G,PUCK FROZEN,14,09,L.A,NSH
116,2,FAC,C R L D D G,C R D D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #13 SPALING,14,09,L.A,NSH
117,2,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",13,53,L.A,NSH
118,2,MISS,C R L D D G,C R D D G,"L.A #26 VOYNOV, Snap, Wide of Net, Off. Zone, 21 ft.",13,38,L.A,NSH
119,2,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT NSH #38 HILLEN, Neu. Zone",13,11,L.A,NSH
120,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",12,59,L.A,NSH
121,2,BLOCK,C C R D D G,C R L D D G,"NSH #51 BOUILLON BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",12,54,L.A,NSH
122,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 17 ft.",12,50,L.A,NSH
123,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,L.A,NSH
124,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,12,49,L.A,NSH
125,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 36 ft.",12,28,L.A,NSH
126,2,STOP,C C L D D G,C R L D D G,ICING,12,26,L.A,NSH
127,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,12,26,L.A,NSH
128,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",12,19,L.A,NSH
129,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #14 WILLIAMS, Def. Zone",12,15,L.A,NSH
130,2,MISS,C R L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 54 ft.",12,08,L.A,NSH
131,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",12,05,L.A,NSH
132,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",11,36,L.A,NSH
133,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #57 BOURQUE, Off. Zone",11,32,L.A,NSH
134,2,MISS,C C R D D G,C C R D D G,"NSH #51 BOUILLON, Slap, Wide of Net, Off. Zone, 57 ft.",11,19,L.A,NSH
135,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",11,10,L.A,NSH
136,2,HIT,C C R D D G,C C R D D G,"L.A #28 STOLL HIT NSH #13 SPALING, Off. Zone",11,03,L.A,NSH
137,2,HIT,C C R D D G,C C R D D G,"L.A #28 STOLL HIT NSH #38 HILLEN, Off. Zone",10,42,L.A,NSH
138,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",10,35,L.A,NSH
139,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,27,L.A,NSH
140,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #13 SPALING,10,27,L.A,NSH
141,2,STOP,C C L D D G,C C R D D G,ICING,10,17,L.A,NSH
142,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #13 SPALING,10,17,L.A,NSH
143,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",10,10,L.A,NSH
144,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 43 ft.",9,18,L.A,NSH
145,2,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT L.A #14 WILLIAMS, Off. Zone",8,38,L.A,NSH
146,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,37,L.A,NSH
147,2,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #11 LEGWAND,8,37,L.A,NSH
148,2,MISS,C R L D D G,C R R D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 34 ft.",8,30,L.A,NSH
149,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT NSH #6 WEBER, Off. Zone",8,02,L.A,NSH
150,2,MISS,C C R D D G,C C R D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 46 ft.",7,27,L.A,NSH
151,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 48 ft.",7,00,L.A,NSH
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,59,L.A,NSH
153,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - L.A #24 FRASER vs NSH #11 LEGWAND,6,59,L.A,NSH
154,2,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT NSH #59 JOSI, Off. Zone",6,52,L.A,NSH
155,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Snap, Off. Zone, 36 ft.",6,40,L.A,NSH
156,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #18 YIP, Neu. Zone",6,33,L.A,NSH
157,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 45 ft.",6,04,L.A,NSH
158,2,BLOCK,C C L D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  NSH #15 SMITH, Wrap-around, Def. Zone",5,39,L.A,NSH
159,2,MISS,C C L D D G,C R R D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 26 ft.",5,32,L.A,NSH
160,2,BLOCK,C C L D D G,C R R D D G,"L.A #74 KING BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,27,L.A,NSH
161,2,MISS,C C L D D G,C R R D D G,"L.A #33 MITCHELL, Slap, Over Net, Off. Zone, 26 ft.",5,12,L.A,NSH
162,2,MISS,C C L D D G,C R R D D G,"L.A #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 32 ft.",5,05,L.A,NSH
163,2,STOP,C C R D D G,C C R D D G,ICING,3,41,L.A,NSH
164,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #13 SPALING,3,41,L.A,NSH
165,2,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,26,L.A,NSH
166,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs NSH #13 SPALING,3,26,L.A,NSH
167,2,HIT,C C R D D G,C C R D D G,"L.A #28 STOLL HIT NSH #51 BOUILLON, Off. Zone",3,14,L.A,NSH
168,2,HIT,C C R D D G,C C R D D G,"NSH #51 BOUILLON HIT L.A #28 STOLL, Def. Zone",2,56,L.A,NSH
169,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 29 ft.",2,39,L.A,NSH
170,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 41 ft.",2,17,L.A,NSH
171,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,15,L.A,NSH
172,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,2,15,L.A,NSH
173,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 44 ft.",1,57,L.A,NSH
174,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,56,L.A,NSH
175,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,1,56,L.A,NSH
176,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 6 ft.",1,44,L.A,NSH
177,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 37 ft.",1,37,L.A,NSH
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,36,L.A,NSH
179,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #12 FISHER,1,36,L.A,NSH
180,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",1,13,L.A,NSH
181,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 32 ft.",1,05,L.A,NSH
182,2,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Snap, Wide of Net, Off. Zone, 19 ft.",0,57,L.A,NSH
183,2,PENL,C C R D D G,C C R R D D,"L.A #22 LEWIS Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",0,56,L.A,NSH
184,2,FAC,C C D D G,C R R D D G,NSH won Off. Zone - L.A #10 RICHARDS vs NSH #10 ERAT,0,56,L.A,NSH
185,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",0,25,L.A,NSH
186,2,GIVE,C C D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",0,12,L.A,NSH
187,2,PEND,C L D D G,C C C D D G,Period End- Local time: 8:31 CST,0,00,L.A,NSH
188,3,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:49 CST,20,00,L.A,NSH
189,3,FAC,C C D D G,C C C D D G,NSH won Neu. Zone - L.A #28 STOLL vs NSH #11 LEGWAND,20,00,L.A,NSH
190,3,MISS,C C D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 45 ft.",19,43,L.A,NSH
191,3,GIVE,C L D D G,C C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",19,28,L.A,NSH
192,3,BLOCK,C L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",19,26,L.A,NSH
193,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",19,20,L.A,NSH
194,3,MISS,C L D D G,C C C D D G,"NSH #20 SUTER, Wrist, Wide of Net, Off. Zone, 29 ft.",19,15,L.A,NSH
195,3,STOP,C L D D G,C C C D D G,OFFSIDE,19,11,L.A,NSH
196,3,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,19,11,L.A,NSH
197,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 24 ft.",18,55,L.A,NSH
198,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,53,L.A,NSH
199,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #13 SPALING,18,53,L.A,NSH
200,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",18,36,L.A,NSH
201,3,HIT,C C R D D G,C C R D D G,"NSH #22 TOOTOO HIT L.A #22 LEWIS, Off. Zone",18,32,L.A,NSH
202,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,24,L.A,NSH
203,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,18,24,L.A,NSH
204,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",18,15,L.A,NSH
205,3,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT NSH #75 GILL, Off. Zone",18,09,L.A,NSH
