n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT CHI #42 FORSLING, Off. Zone",15,45,CHI,TOR
33,1,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT CHI #44 RUTTA, Off. Zone",15,34,CHI,TOR
34,1,MISS,C R L D D G,C C C D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 59 ft.",15,24,CHI,TOR
35,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,19,CHI,TOR
36,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 52 ft.",15,19,CHI,TOR
37,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #88 KANE vs TOR #29 NYLANDER,15,19,CHI,TOR
38,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",15,04,CHI,TOR
39,1,BLOCK,C R R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",14,56,CHI,TOR
40,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,53,CHI,TOR
41,1,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",14,43,CHI,TOR
42,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 36 ft.",14,38,CHI,TOR
43,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",14,33,CHI,TOR
44,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,31,CHI,TOR
45,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs TOR #42 BOZAK,14,31,CHI,TOR
46,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT CHI #12 DEBRINCAT, Def. Zone",13,57,CHI,TOR
47,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #48 ROSEN, Snap, Off. Zone, 30 ft.",13,51,CHI,TOR
48,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #57 WINGELS, Off. Zone",13,28,CHI,TOR
49,1,BLOCK,C C L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",13,24,CHI,TOR
50,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #23 FEHR, Snap, Off. Zone, 12 ft.",13,03,CHI,TOR
51,1,MISS,C R L D D G,C C C D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 29 ft.",12,33,CHI,TOR
52,1,MISS,C R L D D G,C C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 63 ft.",12,25,CHI,TOR
53,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",12,25,CHI,TOR
54,1,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT CHI #19 TOEWS, Def. Zone",12,20,CHI,TOR
55,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,09,CHI,TOR
56,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 16 ft.",12,04,CHI,TOR
57,1,GOAL,C R L D D G,C C C D D G,"CHI #19 TOEWS(2), Wrist, Off. Zone, 13 ft.Assists: #14 PANIK(2); #20 SAAD(2)",12,03,CHI,TOR
58,1,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - CHI #15 ANISIMOV vs TOR #29 NYLANDER,12,03,CHI,TOR
59,1,MISS,C R R D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,48,CHI,TOR
60,1,PENL,C R R D D G,C C C D G,"TOR #2 HAINSEY Slashing(2 min), Neu. Zone Drawn By: CHI #38 HARTMAN",11,36,CHI,TOR
61,1,STOP,C R R D D G,C C C D G,TV TIMEOUT,11,36,CHI,TOR
62,1,FAC,C R L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #23 FEHR,11,36,CHI,TOR
63,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,11,16,CHI,TOR
64,1,FAC,C R L L D G,C C D D G,TOR won Neu. Zone - CHI #10 SHARP vs TOR #47 KOMAROV,11,16,CHI,TOR
65,1,BLOCK,C R L L D G,C C D D G,"CHI #10 SHARP BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",10,51,CHI,TOR
66,1,MISS,C R L L D G,C C D D G,"CHI #10 SHARP, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,45,CHI,TOR
67,1,HIT,C C L D D G,C C D D D G,"TOR #22 ZAITSEV HIT CHI #57 WINGELS, Def. Zone",9,31,CHI,TOR
68,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #57 WINGELS, Def. Zone",9,08,CHI,TOR
69,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,58,CHI,TOR
70,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,8,58,CHI,TOR
71,1,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT CHI #19 TOEWS, Neu. Zone",8,42,CHI,TOR
72,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",8,27,CHI,TOR
73,1,BLOCK,C R L D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",8,26,CHI,TOR
74,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",8,09,CHI,TOR
75,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 35 ft.",8,00,CHI,TOR
76,1,MISS,C R R D D G,C C C D D G,"CHI #38 HARTMAN, Snap, Wide of Net, Off. Zone, 19 ft.",7,38,CHI,TOR
77,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,32,CHI,TOR
78,1,MISS,C R R D D G,C C C D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 55 ft.",7,32,CHI,TOR
79,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CHI #67 KERO vs TOR #16 MARNER,7,32,CHI,TOR
80,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 15 ft.",7,22,CHI,TOR
81,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 35 ft.",7,16,CHI,TOR
82,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",7,04,CHI,TOR
83,1,BLOCK,C R L D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",6,53,CHI,TOR
84,1,HIT,C R R D D G,C R L D D G,"TOR #2 HAINSEY HIT CHI #38 HARTMAN, Neu. Zone",6,25,CHI,TOR
85,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 22 ft.",6,14,CHI,TOR
86,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Off. Zone",6,02,CHI,TOR
87,1,HIT,C R R D D G,C R L D D G,"TOR #15 MARTIN HIT CHI #38 HARTMAN, Off. Zone",5,55,CHI,TOR
88,1,HIT,C C L D D G,C C C D D G,"CHI #17 BOUMA HIT TOR #55 BORGMAN, Neu. Zone",5,21,CHI,TOR
89,1,HIT,C C L D D G,C C C D D G,"TOR #55 BORGMAN HIT CHI #40 HAYDEN, Def. Zone",5,05,CHI,TOR
90,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,54,CHI,TOR
91,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CHI #19 TOEWS vs TOR #47 KOMAROV,4,54,CHI,TOR
92,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CHI #14 PANIK, Snap, Def. Zone",4,18,CHI,TOR
93,1,HIT,C R R D D G,C C C D D G,"TOR #11 HYMAN HIT CHI #14 PANIK, Off. Zone",4,00,CHI,TOR
94,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 29 ft.",3,50,CHI,TOR
95,1,BLOCK,C R R D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",3,39,CHI,TOR
96,1,STOP,C R R D D G,C C C D D G,ICING,3,37,CHI,TOR
97,1,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - CHI #15 ANISIMOV vs TOR #42 BOZAK,3,37,CHI,TOR
98,1,STOP,C R R D D G,C C L D D G,OFFSIDE,3,22,CHI,TOR
99,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #67 KERO vs TOR #42 BOZAK,3,22,CHI,TOR
100,1,HIT,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT HIT TOR #55 BORGMAN, Off. Zone",3,12,CHI,TOR
101,1,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT CHI #67 KERO, Neu. Zone",2,49,CHI,TOR
102,1,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT TOR #22 ZAITSEV, Off. Zone",2,33,CHI,TOR
103,1,STOP,C C L D D G,C R L D D G,ICING,2,29,CHI,TOR
104,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - CHI #57 WINGELS vs TOR #23 FEHR,2,29,CHI,TOR
105,1,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",1,53,CHI,TOR
106,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,47,CHI,TOR
107,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,1,47,CHI,TOR
108,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",1,39,CHI,TOR
109,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,12,CHI,TOR
110,1,HIT,C R R D D G,C C C D D G,"TOR #22 ZAITSEV HIT CHI #15 ANISIMOV, Def. Zone",0,55,CHI,TOR
111,1,MISS,C R R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 19 ft.",0,43,CHI,TOR
112,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",0,30,CHI,TOR
113,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",0,12,CHI,TOR
114,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",0,10,CHI,TOR
115,1,MISS,C R R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 21 ft.",0,01,CHI,TOR
116,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:54 EDT,0,00,CHI,TOR
117,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,CHI,TOR
118,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,20,00,CHI,TOR
119,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,44,CHI,TOR
120,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CHI #20 SAAD vs TOR #43 KADRI,19,44,CHI,TOR
121,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",19,26,CHI,TOR
122,2,MISS,C R L D D G,C C C D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 42 ft.",19,21,CHI,TOR
123,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 6 ft.",18,52,CHI,TOR
124,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 7 ft.",18,51,CHI,TOR
125,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,50,CHI,TOR
126,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 6 ft.",18,50,CHI,TOR
127,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CHI #67 KERO vs TOR #42 BOZAK,18,50,CHI,TOR
128,2,BLOCK,C R L D D G,C C L D D G,"TOR #48 ROSEN BLOCKED BY  CHI #67 KERO, Snap, Def. Zone",18,42,CHI,TOR
129,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #55 BORGMAN, Neu. Zone",18,27,CHI,TOR
130,2,MISS,C R L D D G,C C L D D G,"CHI #6 KEMPNY, Snap, Wide of Net, Off. Zone, 54 ft.",18,14,CHI,TOR
131,2,PENL,C R L D D G,C R L D D G,"TOR #23 FEHR Slashing(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",17,54,CHI,TOR
132,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - CHI #10 SHARP vs TOR #11 HYMAN,17,54,CHI,TOR
133,2,SHOT,C R L L D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",16,53,CHI,TOR
134,2,STOP,C R R R D G,C C D D G,OFFSIDE,16,25,CHI,TOR
135,2,FAC,C R R R D G,C C D D G,TOR won Neu. Zone - CHI #38 HARTMAN vs TOR #47 KOMAROV,16,25,CHI,TOR
136,2,SHOT,R R R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 29 ft.",15,49,CHI,TOR
137,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,15,48,CHI,TOR
138,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - CHI #17 BOUMA vs TOR #16 MARNER,15,48,CHI,TOR
139,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Snap, Off. Zone, 24 ft.",15,42,CHI,TOR
140,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #44 RUTTA, Def. Zone",15,24,CHI,TOR
141,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",15,16,CHI,TOR
142,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",15,06,CHI,TOR
143,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 32 ft.",14,50,CHI,TOR
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,49,CHI,TOR
145,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CHI #20 SAAD vs TOR #43 KADRI,14,49,CHI,TOR
146,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 8 ft.",14,39,CHI,TOR
147,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",14,32,CHI,TOR
148,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CHI #14 PANIK, Snap, Def. Zone",14,29,CHI,TOR
149,2,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT CHI #19 TOEWS, Neu. Zone",14,20,CHI,TOR
150,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,07,CHI,TOR
151,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs TOR #29 NYLANDER,14,07,CHI,TOR
152,2,STOP,C R R D D G,C C C D D G,ICING,13,56,CHI,TOR
153,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs TOR #29 NYLANDER,13,56,CHI,TOR
154,2,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",13,16,CHI,TOR
155,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 26 ft.",13,07,CHI,TOR
156,2,MISS,C R R D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 10 ft.",13,05,CHI,TOR
157,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 11 ft.",13,02,CHI,TOR
158,2,MISS,C R R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 31 ft.",12,50,CHI,TOR
159,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",12,40,CHI,TOR
160,2,PENL,C R R D D G,C C C C D D,"CHI #38 HARTMAN Holding(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",12,29,CHI,TOR
161,2,STOP,C R D D G,C C C C D D,TV TIMEOUT,12,29,CHI,TOR
162,2,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,12,29,CHI,TOR
163,2,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #20 SAAD, Snap, Def. Zone, 138 ft.",12,20,CHI,TOR
164,2,TAKE,C L D D G,C C C L D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",11,53,CHI,TOR
165,2,HIT,C C D D G,C C C L D G,"CHI #7 SEABROOK HIT TOR #42 BOZAK, Def. Zone",11,34,CHI,TOR
166,2,BLOCK,C C D D G,C C C C D G,"TOR #29 NYLANDER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",11,16,CHI,TOR
167,2,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #15 MARTIN, Off. Zone",9,57,CHI,TOR
168,2,GOAL,R R L D D G,C R L D D G,"TOR #22 ZAITSEV(2), Snap, Off. Zone, 27 ft.Assists: #28 BROWN(1); #48 ROSEN(1)",9,40,CHI,TOR
169,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CHI #20 SAAD vs TOR #47 KOMAROV,9,40,CHI,TOR
170,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 45 ft.",9,33,CHI,TOR
171,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,CHI,TOR
172,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs TOR #43 KADRI,9,32,CHI,TOR
173,2,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CHI #44 RUTTA, Snap, Def. Zone",9,24,CHI,TOR
174,2,PENL,C C R D D G,C C C D D G,"CHI #14 PANIK Slashing(2 min), Off. Zone Drawn By: TOR #48 ROSEN",8,46,CHI,TOR
175,2,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #15 ANISIMOV vs TOR #29 NYLANDER,8,46,CHI,TOR
176,2,GIVE,C C D D G,C C C R D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,38,CHI,TOR
177,2,MISS,C C D D G,C C C R D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,55,CHI,TOR
178,2,PENL,C C D D G,C C C R D G,"TOR #51 GARDINER Slashing(2 min), Neu. Zone Drawn By: CHI #15 ANISIMOV",7,44,CHI,TOR
179,2,FAC,R L D D G,C L D D G,CHI won Off. Zone - CHI #10 SHARP vs TOR #42 BOZAK,7,44,CHI,TOR
180,2,SHOT,R L D D G,C L D D G,"TOR ONGOAL - #48 ROSEN, Slap, Off. Zone, 49 ft.",7,30,CHI,TOR
181,2,BLOCK,R L D D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",7,28,CHI,TOR
182,2,STOP,R L D D G,C L D D G,OFFSIDE,7,10,CHI,TOR
183,2,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs TOR #12 MARLEAU,7,10,CHI,TOR
184,2,STOP,C R R D D G,C C D D G,PUCK IN CROWD,6,45,CHI,TOR
185,2,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #11 HYMAN,6,45,CHI,TOR
186,2,MISS,C R L D D G,C C D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 14 ft.",6,19,CHI,TOR
187,2,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 35 ft.",6,11,CHI,TOR
188,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,6,10,CHI,TOR
189,2,FAC,C R L D D G,C R D D G,TOR won Def. Zone - CHI #20 SAAD vs TOR #23 FEHR,6,10,CHI,TOR
190,2,HIT,C C L D D G,C C C D D G,"TOR #55 BORGMAN HIT CHI #17 BOUMA, Def. Zone",4,38,CHI,TOR
191,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",4,32,CHI,TOR
192,2,PENL,C R L D D G,C C C D D G,"TOR #11 HYMAN Holding(2 min), Off. Zone Drawn By: CHI #6 KEMPNY",4,08,CHI,TOR
193,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,08,CHI,TOR
194,2,FAC,C R L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #23 FEHR,4,08,CHI,TOR
195,2,BLOCK,C R L L D G,C R D D G,"CHI #10 SHARP BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",4,03,CHI,TOR
196,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,4,02,CHI,TOR
197,2,FAC,C R L L D G,C R D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #47 KOMAROV,4,02,CHI,TOR
198,2,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,00,CHI,TOR
199,2,HIT,C R R R D G,C C D D G,"TOR #47 KOMAROV HIT CHI #14 PANIK, Def. Zone",2,25,CHI,TOR
200,2,SHOT,C R R R D G,C C D D G,"CHI ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 25 ft.",2,12,CHI,TOR
201,2,PENL,C R R R D G,C C C D D G,"CHI #38 HARTMAN Hooking(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",2,07,CHI,TOR
202,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - CHI #20 SAAD vs TOR #42 BOZAK,2,07,CHI,TOR
203,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 17 ft.",2,02,CHI,TOR
204,2,PENL,C L D D G,C C C L D G,"TOR #48 ROSEN Holding(2 min), Def. Zone Drawn By: CHI #20 SAAD",1,53,CHI,TOR
205,2,FAC,C R D D G,C C D D G,TOR won Def. Zone - CHI #15 ANISIMOV vs TOR #29 NYLANDER,1,53,CHI,TOR
206,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 29 ft.",1,39,CHI,TOR
207,2,MISS,C R D D G,C C C D D,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 26 ft.",1,12,CHI,TOR
208,2,MISS,C R D D G,C C C D D,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 19 ft.",1,04,CHI,TOR
