n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,0,46,BOS,N.J
92,1,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,41,BOS,N.J
93,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,37,BOS,N.J
94,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 57 ft.",0,37,BOS,N.J
95,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #63 MARCHAND vs N.J #19 ZAJAC,0,37,BOS,N.J
96,1,MISS,C C R D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 63 ft.",0,29,BOS,N.J
97,1,STOP,C C R D D G,C C C D D G,ICING,0,02,BOS,N.J
98,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,0,02,BOS,N.J
99,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,BOS,N.J
100,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,BOS,N.J
101,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,20,00,BOS,N.J
102,2,STOP,C C R D D G,C C C D D G,ICING,19,53,BOS,N.J
103,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,19,53,BOS,N.J
104,2,MISS,C C R D D G,C C C D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 57 ft.",19,41,BOS,N.J
105,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,41,BOS,N.J
106,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 13 ft.",19,41,BOS,N.J
107,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,19,41,BOS,N.J
108,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT BOS #47 KRUG, Off. Zone",19,02,BOS,N.J
109,2,BLOCK,C R L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",18,22,BOS,N.J
110,2,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT N.J #56 PIETILA, Def. Zone",17,51,BOS,N.J
111,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #47 WARSOFSKY, Wrist, Off. Zone, 49 ft.",17,29,BOS,N.J
112,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,29,BOS,N.J
113,2,FAC,C R L D D G,R R R D D G,BOS won Def. Zone - BOS #21 ERIKSSON vs N.J #11 GIONTA,17,29,BOS,N.J
114,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,43,BOS,N.J
115,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs N.J #51 KALININ,16,43,BOS,N.J
116,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,05,BOS,N.J
117,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,16,05,BOS,N.J
118,2,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(35), Backhand, Off. Zone, 10 ft.Assists: #33 CHARA(26); #20 STEMPNIAK(31)",15,32,BOS,N.J
119,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,15,32,BOS,N.J
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,36,BOS,N.J
121,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 43 ft.",14,36,BOS,N.J
122,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - BOS #21 ERIKSSON vs N.J #51 KALININ,14,36,BOS,N.J
123,2,MISS,C R L D D G,C R L D D G,"N.J #46 SISLO, Wrist, Wide of Net, Off. Zone, 22 ft.",14,26,BOS,N.J
124,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,23,BOS,N.J
125,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - BOS #21 ERIKSSON vs N.J #51 KALININ,14,23,BOS,N.J
126,2,HIT,C R L D D G,R R R D D G,"N.J #23 FARNHAM HIT BOS #44 SEIDENBERG, Off. Zone",13,43,BOS,N.J
127,2,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Backhand, Off. Zone, 23 ft.",13,42,BOS,N.J
128,2,PENL,C R L D D G,C R R R D D,"BOS #72 VATRANO Tripping(2 min), Def. Zone Drawn By: N.J #47 WARSOFSKY",13,27,BOS,N.J
129,2,STOP,R L D D G,C R R R D D,TV TIMEOUT,13,27,BOS,N.J
130,2,FAC,C C D D G,C C C C D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,13,27,BOS,N.J
131,2,BLOCK,C C D D G,C C C C D G,"N.J #47 WARSOFSKY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",13,03,BOS,N.J
132,2,HIT,C C D D G,C C C C D G,"BOS #54 MCQUAID HIT N.J #64 BLANDISI, Def. Zone",12,44,BOS,N.J
133,2,STOP,C C C D D G,C C R R D G,GOALIE STOPPED,11,25,BOS,N.J
134,2,SHOT,C C C D D G,C C R R D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 12 ft.",11,25,BOS,N.J
135,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,11,25,BOS,N.J
136,2,BLOCK,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",11,20,BOS,N.J
137,2,HIT,C C R D D G,C C C D D G,"N.J #12 BOUCHER HIT BOS #45 MORROW, Off. Zone",10,50,BOS,N.J
138,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",10,38,BOS,N.J
139,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",10,36,BOS,N.J
140,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,36,BOS,N.J
141,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,10,36,BOS,N.J
142,2,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT N.J #64 BLANDISI, Neu. Zone",9,53,BOS,N.J
143,2,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 54 ft.",9,34,BOS,N.J
144,2,SHOT,R L L D D G,R R R D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 41 ft.",9,22,BOS,N.J
145,2,HIT,C R L D D G,R R R D D G,"BOS #11 HAYES HIT N.J #2 MOORE, Off. Zone",9,07,BOS,N.J
146,2,HIT,C R L D D G,R R R D D G,"N.J #11 GIONTA HIT BOS #11 HAYES, Neu. Zone",9,02,BOS,N.J
147,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,53,BOS,N.J
148,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #21 ERIKSSON vs N.J #51 KALININ,8,53,BOS,N.J
149,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 39 ft.",8,13,BOS,N.J
150,2,HIT,C R L D D G,C C C D D G,"N.J #51 KALININ HIT BOS #44 SEIDENBERG, Off. Zone",7,48,BOS,N.J
151,2,HIT,C C R D D G,C C C D D G,"BOS #29 FERRARO HIT N.J #5 LARSSON, Neu. Zone",7,24,BOS,N.J
152,2,PENL,C C R D D G,C C C D D G,"BOS #54 MCQUAID Unsportsmanlike conduct(2 min), Off. Zone Drawn By: N.J #39 HELGESON",6,51,BOS,N.J
153,2,PENL,C C R D G,C C C D D G,"N.J #39 HELGESON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BOS #54 MCQUAID",6,51,BOS,N.J
154,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #21 PALMIERI,6,51,BOS,N.J
155,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",6,16,BOS,N.J
156,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,16,BOS,N.J
157,2,FAC,C L D D G,C C D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,6,16,BOS,N.J
158,2,GIVE,C L D D G,C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,03,BOS,N.J
159,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 51 ft.",5,58,BOS,N.J
160,2,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,BOS,N.J
161,2,FAC,C L D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,5,58,BOS,N.J
162,2,GIVE,C L D D G,C C D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",5,12,BOS,N.J
163,2,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #64 BLANDISI, Def. Zone",5,07,BOS,N.J
164,2,BLOCK,C R L D D G,C C D D D G,"BOS #33 CHARA BLOCKED BY  N.J #47 WARSOFSKY, Snap, Def. Zone",4,39,BOS,N.J
165,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,21,BOS,N.J
166,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 HAYES vs N.J #51 KALININ,4,21,BOS,N.J
167,2,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT BOS #72 VATRANO, Def. Zone",4,07,BOS,N.J
168,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #56 PIETILA, Wrist, Off. Zone, 29 ft.",3,58,BOS,N.J
169,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Def. Zone, 160 ft.",3,41,BOS,N.J
170,2,BLOCK,C C R D D G,C R L D D G,"N.J #46 SISLO BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",3,38,BOS,N.J
171,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,28,BOS,N.J
172,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,3,28,BOS,N.J
173,2,HIT,C C R D D G,C C C D D G,"BOS #20 STEMPNIAK HIT N.J #6 GREENE, Def. Zone",2,54,BOS,N.J
174,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",2,42,BOS,N.J
175,2,PENL,C C R D D G,C C C D D G,"N.J #5 LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",2,32,BOS,N.J
176,2,FAC,C C L L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,2,32,BOS,N.J
177,2,SHOT,C C L L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 41 ft.",2,23,BOS,N.J
178,2,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",1,59,BOS,N.J
179,2,MISS,C C L L D G,C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 57 ft.",1,33,BOS,N.J
180,2,GIVE,C C C R D G,C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",1,06,BOS,N.J
181,2,HIT,C R R D D G,C R L D D G,"BOS #55 ACCIARI HIT N.J #51 KALININ, Def. Zone",0,04,BOS,N.J
182,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,BOS,N.J
183,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,BOS,N.J
184,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,20,00,BOS,N.J
185,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 31 ft.",19,28,BOS,N.J
186,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",19,17,BOS,N.J
187,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",19,07,BOS,N.J
188,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 13 ft.",18,41,BOS,N.J
189,3,MISS,C R L D D G,C R L D D G,"N.J #47 WARSOFSKY, Wrist, Wide of Net, Off. Zone, 61 ft.",17,49,BOS,N.J
190,3,MISS,C C R D D G,C R R D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 38 ft.",16,50,BOS,N.J
191,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,50,BOS,N.J
192,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,16,50,BOS,N.J
193,3,MISS,C C R D D G,C C C D D G,"BOS #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 25 ft.",16,37,BOS,N.J
194,3,HIT,C C R D D G,C C C D D G,"N.J #6 GREENE HIT BOS #20 STEMPNIAK, Def. Zone",16,19,BOS,N.J
195,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 9 ft.",16,17,BOS,N.J
196,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,17,BOS,N.J
197,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,16,17,BOS,N.J
198,3,MISS,C R L D D G,C C R D D G,"N.J #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 35 ft.",16,04,BOS,N.J
199,3,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Boarding(2 min), Def. Zone Drawn By: N.J #25 SMITH-PELLY",16,02,BOS,N.J
200,3,FAC,C C D D G,C C C C D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,16,02,BOS,N.J
201,3,GOAL,C C D D G,C C C C D G,"N.J #12 BOUCHER(8), Slap, Off. Zone, 35 ft.Assists: #19 ZAJAC(28); #21 PALMIERI(25)",15,55,BOS,N.J
202,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #21 ERIKSSON vs N.J #51 KALININ,15,55,BOS,N.J
203,3,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT BOS #21 ERIKSSON, Def. Zone",15,15,BOS,N.J
204,3,HIT,C R L D D G,R R R D D G,"BOS #39 BELESKEY HIT N.J #23 FARNHAM, Neu. Zone",14,41,BOS,N.J
205,3,HIT,C R L D D G,R R R D D G,"N.J #23 FARNHAM HIT BOS #86 MILLER, Neu. Zone",14,18,BOS,N.J
