n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C L L D D G,"CHI #2 KEITH HIT CAR #34 DI GIUSEPPE, Def. Zone",0,26,CAR,CHI
205,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:05 CST,0,00,CAR,CHI
206,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:23 CST,20,00,CAR,CHI
207,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs CHI #19 TOEWS,20,00,CAR,CHI
208,3,MISS,C R L D D G,C R L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 56 ft.",19,36,CAR,CHI
209,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,32,CAR,CHI
210,3,HIT,C C L D D G,C C R D D G,"CAR #6 DAHLBECK HIT CHI #8 SCHMALTZ, Def. Zone",19,08,CAR,CHI
211,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 34 ft.",19,03,CAR,CHI
212,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,03,CAR,CHI
213,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs CHI #8 SCHMALTZ,19,03,CAR,CHI
214,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 57 ft.",18,59,CAR,CHI
215,3,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,50,CAR,CHI
216,3,MISS,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 52 ft.",18,36,CAR,CHI
217,3,HIT,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT CAR #6 DAHLBECK, Off. Zone",18,35,CAR,CHI
218,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",18,18,CAR,CHI
219,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 25 ft.",18,16,CAR,CHI
220,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,56,CAR,CHI
221,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #15 ANISIMOV,17,56,CAR,CHI
222,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #13 JURCO, Neu. Zone",17,20,CAR,CHI
223,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",17,09,CAR,CHI
224,3,BLOCK,C R L D D G,C L L D D G,"CAR #6 DAHLBECK BLOCKED BY  CHI #91 DUCLAIR, Slap, Def. Zone",16,51,CAR,CHI
225,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",16,51,CAR,CHI
226,3,PENL,C C R L D D,C R L D D G,"CHI #10 SHARP Interference(2 min), Def. Zone Drawn By: CAR #23 MCGINN",16,16,CAR,CHI
227,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,16,16,CAR,CHI
228,3,MISS,C C R L D G,C C D D G,"CAR #27 FAULK, Wrist, Over Net, Off. Zone, 34 ft.",15,43,CAR,CHI
229,3,HIT,C C R L D G,C C D D G,"CHI #64 KAMPF HIT CAR #28 LINDHOLM, Def. Zone",15,35,CAR,CHI
230,3,BLOCK,C C R L D G,C C D D G,"CAR #27 FAULK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,31,CAR,CHI
231,3,GOAL,C C R L D G,C C D D G,"CAR #20 AHO(24), Tip-In, Off. Zone, 10 ft.Assists: #86 TERAVAINEN(34); #28 LINDHOLM(21)",15,25,CAR,CHI
232,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CAR #49 RASK vs CHI #19 TOEWS,15,25,CAR,CHI
233,3,PENL,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE Hooking(2 min), Def. Zone Drawn By: CHI #56 GUSTAFSSON",15,03,CAR,CHI
234,3,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #8 SCHMALTZ,15,03,CAR,CHI
235,3,BLOCK,C L D D G,C C R R D G,"CHI #8 SCHMALTZ BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",14,09,CAR,CHI
236,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",14,03,CAR,CHI
237,3,GIVE,C L D D G,C C R R D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",13,59,CAR,CHI
238,3,MISS,C L D D G,C C R R D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 58 ft.",13,57,CAR,CHI
239,3,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",13,16,CAR,CHI
240,3,SHOT,C C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",13,02,CAR,CHI
241,3,GIVE,C C L D D G,C C R L D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",12,52,CAR,CHI
242,3,SHOT,C C L D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",12,46,CAR,CHI
243,3,STOP,C C L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",12,46,CAR,CHI
244,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CAR #28 LINDHOLM vs CHI #64 KAMPF,12,46,CAR,CHI
245,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",12,38,CAR,CHI
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,38,CAR,CHI
247,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs CHI #64 KAMPF,12,38,CAR,CHI
248,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,12,32,CAR,CHI
249,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CAR #28 LINDHOLM vs CHI #19 TOEWS,12,32,CAR,CHI
250,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",12,25,CAR,CHI
251,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",12,17,CAR,CHI
252,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,41,CAR,CHI
253,3,BLOCK,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,39,CAR,CHI
254,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 48 ft.",11,23,CAR,CHI
255,3,HIT,C C L D D G,C R R D D G,"CAR #34 DI GIUSEPPE HIT CHI #56 GUSTAFSSON, Def. Zone",11,23,CAR,CHI
256,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,22,CAR,CHI
257,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #8 SCHMALTZ,11,22,CAR,CHI
258,3,STOP,C R R D D G,C C R D D G,ICING,10,46,CAR,CHI
259,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs CHI #8 SCHMALTZ,10,46,CAR,CHI
260,3,BLOCK,C C R D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,42,CAR,CHI
261,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",10,35,CAR,CHI
262,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 36 ft.",10,32,CAR,CHI
263,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 32 ft.",9,54,CAR,CHI
264,3,HIT,C R L D D G,C L L D D G,"CHI #7 SEABROOK HIT CAR #28 LINDHOLM, Def. Zone",9,35,CAR,CHI
265,3,HIT,C R L D D G,C L L D D G,"CAR #5 HANIFIN HIT CHI #91 DUCLAIR, Def. Zone",9,26,CAR,CHI
266,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,40,CAR,CHI
267,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",8,38,CAR,CHI
268,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",8,25,CAR,CHI
269,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,CAR,CHI
270,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,8,24,CAR,CHI
271,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",8,05,CAR,CHI
272,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #82 OESTERLE, Def. Zone",7,28,CAR,CHI
273,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,10,CAR,CHI
274,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #7 RYAN vs CHI #8 SCHMALTZ,7,10,CAR,CHI
275,3,MISS,C C R D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,33,CAR,CHI
276,3,BLOCK,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",6,18,CAR,CHI
277,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,18,CAR,CHI
278,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CAR #28 LINDHOLM vs CHI #64 KAMPF,6,18,CAR,CHI
279,3,HIT,C R L D D G,C L L D D G,"CAR #6 DAHLBECK HIT CHI #91 DUCLAIR, Def. Zone",6,06,CAR,CHI
280,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 59 ft.",5,13,CAR,CHI
281,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,CAR,CHI
282,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,5,13,CAR,CHI
283,3,BLOCK,C R R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",4,31,CAR,CHI
284,3,BLOCK,C R L D D G,C C R D D G,"CAR #23 MCGINN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,16,CAR,CHI
285,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,16,CAR,CHI
286,3,MISS,C R L D D G,C C R D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 26 ft.",4,12,CAR,CHI
287,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 37 ft.",3,56,CAR,CHI
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,56,CAR,CHI
289,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CAR #49 RASK vs CHI #8 SCHMALTZ,3,56,CAR,CHI
290,3,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT CHI #44 RUTTA, Off. Zone",3,35,CAR,CHI
291,3,MISS,C C L D D G,C C R D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 19 ft.",3,23,CAR,CHI
292,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 38 ft.",3,18,CAR,CHI
293,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Backhand, Off. Zone, 28 ft.",2,44,CAR,CHI
294,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,44,CAR,CHI
295,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #64 KAMPF,2,44,CAR,CHI
296,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 13 ft.",2,33,CAR,CHI
297,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,33,CAR,CHI
298,3,FAC,C R L D D G,C R R L D D,CHI won Off. Zone - CAR #28 LINDHOLM vs CHI #19 TOEWS,2,33,CAR,CHI
299,3,MISS,C R L D D G,C R R L D D,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",2,09,CAR,CHI
300,3,SHOT,C C R D D G,C R R L D D,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 34 ft.",1,50,CAR,CHI
301,3,STOP,C C R D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,50,CAR,CHI
302,3,FAC,C C R D D G,C C R R D D,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,1,50,CAR,CHI
303,3,MISS,C C R D D G,C C R R D D,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 64 ft.",1,31,CAR,CHI
304,3,MISS,C C R D D G,C C R R D D,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",1,10,CAR,CHI
305,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 57 ft.",0,59,CAR,CHI
306,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",0,56,CAR,CHI
307,3,MISS,C C R D D G,C C R R D D,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",0,51,CAR,CHI
308,3,HIT,C C R D D G,C C R R D D,"CHI #7 SEABROOK HIT CAR #11 STAAL, Off. Zone",0,42,CAR,CHI
309,3,GIVE,C C L D D G,C C R R D D,"CAR GIVEAWAY - #27 FAULK, Def. Zone",0,22,CAR,CHI
310,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:59 CST,0,00,CAR,CHI
311,3,GEND,,,Game End- Local time: 9:59 CST,0,00,CAR,CHI
