n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
157,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",3,53,DET,STL
158,2,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,19,DET,STL
159,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",3,11,DET,STL
160,2,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT DET #53 MARCHENKO, Off. Zone",2,40,DET,STL
161,2,STOP,C C L D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",2,37,DET,STL
162,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs STL #28 BRODZIAK,2,37,DET,STL
163,2,STOP,C C L D D G,C R R D D G,ICING,2,19,DET,STL
164,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #28 BRODZIAK,2,19,DET,STL
165,2,BLOCK,C C L D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",2,05,DET,STL
166,2,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",1,58,DET,STL
167,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,23,DET,STL
168,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #17 SCHWARTZ,1,23,DET,STL
169,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",1,15,DET,STL
170,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 30 ft.",0,49,DET,STL
171,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 9 ft.",0,44,DET,STL
172,2,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DET #41 GLENDENING, Def. Zone",0,25,DET,STL
173,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",0,08,DET,STL
174,2,PENL,C C L D D G,C C L D D G,"STL #41 BORTUZZO Slashing(2 min), Def. Zone Drawn By: DET #43 HELM",0,07,DET,STL
175,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #26 STASTNY,0,07,DET,STL
176,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 38 ft.",0,04,DET,STL
177,2,PEND,C C L L D G,C L D D G,Period End- Local time: 8:41 CDT,0,00,DET,STL
178,3,PSTR,,,Period Start- Local time: 8:59 CDT,20,00,DET,STL
179,3,FAC,C C L L D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #17 SCHWARTZ,20,00,DET,STL
180,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 64 ft.",19,12,DET,STL
181,3,MISS,C C L L D G,C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 61 ft.",19,05,DET,STL
182,3,BLOCK,C C L L D G,C L D D G,"DET #25 GREEN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",18,47,DET,STL
183,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Neu. Zone, 92 ft.",17,42,DET,STL
184,3,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT STL #19 BOUWMEESTER, Off. Zone",17,27,DET,STL
185,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #53 MARCHENKO, Neu. Zone",17,07,DET,STL
186,3,STOP,C C L D D G,C R L D D G,ICING,16,14,DET,STL
187,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #17 SCHWARTZ,16,14,DET,STL
188,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",15,52,DET,STL
189,3,PENL,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",15,29,DET,STL
190,3,FAC,C C L L D G,L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #57 PERRON,15,29,DET,STL
191,3,MISS,C C L L D G,L L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 56 ft.",15,16,DET,STL
192,3,HIT,C C L L D G,L L D D G,"STL #27 PIETRANGELO HIT DET #8 ABDELKADER, Def. Zone",14,59,DET,STL
193,3,MISS,C C L L D G,L L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 45 ft.",14,41,DET,STL
194,3,SHOT,C C L L D G,L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",14,30,DET,STL
195,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 30 ft.",13,59,DET,STL
196,3,MISS,C C C C D G,C C D D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 15 ft.",13,46,DET,STL
197,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 57 ft.",13,33,DET,STL
198,3,HIT,C C C D D G,C C R D D G,"STL #12 LEHTERA HIT DET #71 LARKIN, Neu. Zone",13,10,DET,STL
199,3,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,47,DET,STL
200,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 38 ft.",12,42,DET,STL
201,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,DET,STL
202,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,12,41,DET,STL
203,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,09,DET,STL
204,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #26 STASTNY,12,09,DET,STL
205,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT DET #41 GLENDENING, Def. Zone",10,21,DET,STL
206,3,PENL,C C L D D G,C R L D D G,"DET #21 TATAR Hooking(2 min), Def. Zone Drawn By: STL #64 YAKUPOV",9,40,DET,STL
207,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - DET #41 GLENDENING vs STL #26 STASTNY,9,40,DET,STL
208,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",9,23,DET,STL
209,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 36 ft.",8,44,DET,STL
210,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",8,24,DET,STL
211,3,BLOCK,C C D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  DET #29 OTT, Wrist, Def. Zone",8,16,DET,STL
212,3,MISS,C C D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 43 ft.",8,10,DET,STL
