n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT CBJ #3 JONES, Off. Zone",12,44,TOR,CBJ
50,1,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",12,28,TOR,CBJ
51,1,BLOCK,C C C D D G,C C L D D G,"TOR #12 MARLEAU BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,05,TOR,CBJ
52,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 43 ft.",10,29,TOR,CBJ
53,1,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT CBJ #3 JONES, Off. Zone",9,50,TOR,CBJ
54,1,HIT,C C L D D G,C R L D D G,"CBJ #18 DUBOIS HIT TOR #11 HYMAN, Def. Zone",9,32,TOR,CBJ
55,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 45 ft.",9,17,TOR,CBJ
56,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,TOR,CBJ
57,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - TOR #29 NYLANDER vs CBJ #10 WENNBERG,9,16,TOR,CBJ
58,1,BLOCK,C C C D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",9,10,TOR,CBJ
59,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 56 ft.",8,59,TOR,CBJ
60,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",8,53,TOR,CBJ
61,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 35 ft.",8,29,TOR,CBJ
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,28,TOR,CBJ
63,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #18 DUBOIS,8,28,TOR,CBJ
64,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 42 ft.",8,17,TOR,CBJ
65,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 58 ft.",8,12,TOR,CBJ
66,1,MISS,C C L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 24 ft.",8,06,TOR,CBJ
67,1,BLOCK,C C R D D G,R L L D D G,"TOR #28 BROWN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,37,TOR,CBJ
68,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,36,TOR,CBJ
69,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs CBJ #45 SEDLAK,7,36,TOR,CBJ
70,1,BLOCK,C C C D D G,C L L D D G,"TOR #8 CARRICK BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",7,30,TOR,CBJ
71,1,HIT,C C C D D G,C L L D D G,"CBJ #11 CALVERT HIT TOR #11 HYMAN, Neu. Zone",7,18,TOR,CBJ
72,1,GOAL,C C C D D G,C L L D D G,"CBJ #45 SEDLAK(4), Wrist, Off. Zone, 18 ft.Assist: #11 CALVERT(7)",7,03,TOR,CBJ
73,1,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #71 FOLIGNO,7,03,TOR,CBJ
74,1,STOP,C R L D D G,C C R D D G,ICING,6,18,TOR,CBJ
75,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - TOR #20 MOORE vs CBJ #10 WENNBERG,6,18,TOR,CBJ
76,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",5,42,TOR,CBJ
77,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 33 ft.",4,30,TOR,CBJ
78,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,29,TOR,CBJ
79,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #45 SEDLAK,4,29,TOR,CBJ
80,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 28 ft.",4,03,TOR,CBJ
81,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,03,TOR,CBJ
82,1,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - TOR #29 NYLANDER vs CBJ #71 FOLIGNO,4,03,TOR,CBJ
83,1,HIT,C C C D D G,R L L D D G,"CBJ #71 FOLIGNO HIT TOR #8 CARRICK, Off. Zone",3,55,TOR,CBJ
84,1,HIT,C C C D D G,R L L D D G,"CBJ #71 FOLIGNO HIT TOR #8 CARRICK, Off. Zone",3,46,TOR,CBJ
85,1,PENL,C C C D D G,R L L D D G,"CBJ #53 CARLSSON Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",3,18,TOR,CBJ
86,1,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #45 SEDLAK,3,18,TOR,CBJ
87,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",2,25,TOR,CBJ
88,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",2,16,TOR,CBJ
89,1,HIT,C C C R D G,R L D D G,"TOR #47 KOMAROV HIT CBJ #77 ANDERSON, Off. Zone",1,52,TOR,CBJ
90,1,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 36 ft.",1,29,TOR,CBJ
91,1,TAKE,C C C R D G,C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",1,20,TOR,CBJ
92,1,GOAL,C C C R D G,C R D D D G,"CBJ #3 JONES(6), Wrist, Off. Zone, 38 ft.",1,15,TOR,CBJ
93,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs CBJ #18 DUBOIS,1,15,TOR,CBJ
94,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT TOR #20 MOORE, Neu. Zone",1,11,TOR,CBJ
95,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,08,TOR,CBJ
96,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs CBJ #18 DUBOIS,1,08,TOR,CBJ
97,1,BLOCK,C R L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,57,TOR,CBJ
98,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,52,TOR,CBJ
99,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CBJ #10 WENNBERG,0,52,TOR,CBJ
100,1,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,28,TOR,CBJ
101,1,BLOCK,C C L D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,14,TOR,CBJ
102,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",0,02,TOR,CBJ
103,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,01,TOR,CBJ
104,1,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - TOR #29 NYLANDER vs CBJ #71 FOLIGNO,0,01,TOR,CBJ
105,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:18 EST,0,00,TOR,CBJ
106,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:36 EST,20,00,TOR,CBJ
107,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #18 DUBOIS,20,00,TOR,CBJ
108,2,BLOCK,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,42,TOR,CBJ
109,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #2 HAINSEY, Off. Zone",19,39,TOR,CBJ
110,2,STOP,C C L D D G,C R L D D G,ICING,19,23,TOR,CBJ
111,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs CBJ #18 DUBOIS,19,23,TOR,CBJ
112,2,HIT,C C C D D G,C C R D D G,"TOR #12 MARLEAU HIT CBJ #3 JONES, Off. Zone",18,58,TOR,CBJ
113,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 56 ft.",18,45,TOR,CBJ
114,2,MISS,C C C D D G,C C R D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,35,TOR,CBJ
115,2,HIT,C C C D D G,C C R D D G,"TOR #12 MARLEAU HIT CBJ #58 SAVARD, Off. Zone",18,09,TOR,CBJ
116,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #7 JOHNSON, Off. Zone",17,56,TOR,CBJ
117,2,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Neu. Zone",17,47,TOR,CBJ
118,2,MISS,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 43 ft.",17,42,TOR,CBJ
119,2,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #53 CARLSSON, Def. Zone",17,35,TOR,CBJ
120,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 20 ft.",17,33,TOR,CBJ
121,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,33,TOR,CBJ
122,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #45 SEDLAK,17,33,TOR,CBJ
123,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 31 ft.",16,53,TOR,CBJ
124,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 7 ft.",16,46,TOR,CBJ
125,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",16,33,TOR,CBJ
126,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #20 MOORE, Neu. Zone",16,32,TOR,CBJ
127,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",16,09,TOR,CBJ
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,08,TOR,CBJ
129,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - TOR #29 NYLANDER vs CBJ #10 WENNBERG,16,08,TOR,CBJ
130,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",15,37,TOR,CBJ
131,2,GOAL,C C C D D G,C C R D D G,"TOR #51 GARDINER(3), Wrist, Off. Zone, 39 ft.Assist: #29 NYLANDER(17)",15,34,TOR,CBJ
132,2,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CBJ #71 FOLIGNO,15,34,TOR,CBJ
133,2,PENL,C C R D D G,R L L D D G,"TOR #43 KADRI Hi-sticking(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",15,18,TOR,CBJ
134,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - TOR #11 HYMAN vs CBJ #10 WENNBERG,15,18,TOR,CBJ
135,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",14,54,TOR,CBJ
136,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 10 ft.",14,53,TOR,CBJ
137,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 7 ft.",14,52,TOR,CBJ
138,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 25 ft.",14,42,TOR,CBJ
139,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,42,TOR,CBJ
140,2,FAC,C R D D G,R R L L D G,TOR won Def. Zone - TOR #28 BROWN vs CBJ #71 FOLIGNO,14,42,TOR,CBJ
141,2,MISS,C R D D G,R R L L D G,"TOR #20 MOORE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,21,TOR,CBJ
142,2,TAKE,C C D D G,R R L L D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",13,52,TOR,CBJ
143,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 43 ft.",13,28,TOR,CBJ
144,2,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT CBJ #7 JOHNSON, Off. Zone",12,46,TOR,CBJ
145,2,BLOCK,C C C D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",12,42,TOR,CBJ
146,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,12,27,TOR,CBJ
147,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #15 MARTIN vs CBJ #45 SEDLAK,12,27,TOR,CBJ
148,2,HIT,C R L D D G,C L L D D G,"CBJ #45 SEDLAK HIT TOR #20 MOORE, Def. Zone",12,00,TOR,CBJ
149,2,MISS,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Snap, Goalpost, Off. Zone, 37 ft.",11,37,TOR,CBJ
150,2,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 29 ft.",11,21,TOR,CBJ
151,2,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 36 ft.",11,02,TOR,CBJ
152,2,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT TOR #42 BOZAK, Def. Zone",11,01,TOR,CBJ
153,2,PENL,C C L D D G,C C R L D G,"TOR #25 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",10,52,TOR,CBJ
154,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs CBJ #10 WENNBERG,10,52,TOR,CBJ
155,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #18 DUBOIS, Wrap-around, Off. Zone, 16 ft.",10,35,TOR,CBJ
156,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 42 ft.",10,14,TOR,CBJ
157,2,BLOCK,C C D D G,C C R L D G,"CBJ #18 DUBOIS BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",10,10,TOR,CBJ
158,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 37 ft.",9,55,TOR,CBJ
159,2,MISS,C C D D G,C C R L D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 47 ft.",9,42,TOR,CBJ
160,2,GOAL,C C D D G,C C R L D G,"CBJ #18 DUBOIS(7), Wrist, Off. Zone, 12 ft.Assists: #13 ATKINSON(6); #3 JONES(13)",9,40,TOR,CBJ
161,2,FAC,C C C D D G,R L L D D G,CBJ won Neu. Zone - TOR #12 MARLEAU vs CBJ #71 FOLIGNO,9,40,TOR,CBJ
162,2,STOP,C C C D D G,R L L D D G,ICING,9,18,TOR,CBJ
163,2,FAC,C C C D D G,R L L D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #71 FOLIGNO,9,18,TOR,CBJ
164,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 48 ft.",9,14,TOR,CBJ
165,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,TOR,CBJ
166,2,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #43 KADRI vs CBJ #71 FOLIGNO,9,13,TOR,CBJ
167,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT TOR #46 POLAK, Off. Zone",8,37,TOR,CBJ
168,2,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT TOR #46 POLAK, Off. Zone",8,26,TOR,CBJ
169,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 49 ft.",8,00,TOR,CBJ
170,2,BLOCK,C C L D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",7,43,TOR,CBJ
171,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,43,TOR,CBJ
172,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - TOR #29 NYLANDER vs CBJ #10 WENNBERG,7,43,TOR,CBJ
173,2,HIT,C C C D D G,C C R D D G,"TOR #55 BORGMAN HIT CBJ #38 JENNER, Def. Zone",7,25,TOR,CBJ
174,2,BLOCK,C C C D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",7,18,TOR,CBJ
175,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 17 ft.",6,56,TOR,CBJ
176,2,STOP,C C C D D G,C C R D D G,ICING,6,45,TOR,CBJ
177,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #20 MOORE vs CBJ #10 WENNBERG,6,45,TOR,CBJ
178,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT CBJ #4 HARRINGTON, Off. Zone",6,29,TOR,CBJ
179,2,HIT,C R L D D G,C L L D D G,"TOR #2 HAINSEY HIT CBJ #11 CALVERT, Def. Zone",6,21,TOR,CBJ
180,2,TAKE,C R L D D G,L L L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",5,50,TOR,CBJ
181,2,SHOT,C R L D D G,L L L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 39 ft.",5,46,TOR,CBJ
182,2,STOP,C R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,TOR,CBJ
183,2,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #71 FOLIGNO,5,45,TOR,CBJ
184,2,BLOCK,C C L D D G,R L L D D G,"TOR #16 MARNER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,37,TOR,CBJ
185,2,BLOCK,C C L D D G,R L L D D G,"TOR #42 BOZAK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,32,TOR,CBJ
186,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 47 ft.",5,19,TOR,CBJ
187,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",5,10,TOR,CBJ
188,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 54 ft.",5,01,TOR,CBJ
189,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,5,00,TOR,CBJ
190,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #18 DUBOIS,5,00,TOR,CBJ
191,2,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT TOR #47 KOMAROV, Neu. Zone",4,52,TOR,CBJ
192,2,MISS,C C R D D G,C R L D D G,"CBJ #77 ANDERSON, Backhand, Over Net, Off. Zone, 34 ft.",4,48,TOR,CBJ
193,2,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",4,46,TOR,CBJ
194,2,MISS,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 68 ft.",4,40,TOR,CBJ
195,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 63 ft.",4,38,TOR,CBJ
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,37,TOR,CBJ
197,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #12 MARLEAU vs CBJ #10 WENNBERG,4,37,TOR,CBJ
198,2,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT CBJ #4 HARRINGTON, Def. Zone",4,15,TOR,CBJ
199,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",4,09,TOR,CBJ
200,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",4,06,TOR,CBJ
201,2,STOP,C C C D D G,C C R D D G,ICING,4,01,TOR,CBJ
