n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,45,WSH,ARI
45,1,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT WSH #43 WILSON, Neu. Zone",8,29,WSH,ARI
46,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT ARI #48 MARTINOOK, Def. Zone",8,13,WSH,ARI
47,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 15 ft.",8,12,WSH,ARI
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,10,WSH,ARI
49,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - WSH #92 KUZNETSOV vs ARI #25 COUSINS,8,10,WSH,ARI
50,1,STOP,C R L D D G,C R L D D G,HAND PASS,7,54,WSH,ARI
51,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ARI #18 DVORAK,7,54,WSH,ARI
52,1,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT WSH #4 CHORNEY, Off. Zone",7,22,WSH,ARI
53,1,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,11,WSH,ARI
54,1,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT WSH #77 OSHIE, Def. Zone",7,11,WSH,ARI
55,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Snap, Off. Zone, 48 ft.",7,00,WSH,ARI
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,59,WSH,ARI
57,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,6,59,WSH,ARI
58,1,STOP,C R L D D G,C C L D D G,ICING,6,50,WSH,ARI
59,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,6,50,WSH,ARI
60,1,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",6,32,WSH,ARI
61,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",6,09,WSH,ARI
62,1,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 12 ft.",4,27,WSH,ARI
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,WSH,ARI
64,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ARI #45 ARCHIBALD,4,26,WSH,ARI
65,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",4,02,WSH,ARI
66,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",3,56,WSH,ARI
67,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,55,WSH,ARI
68,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,3,55,WSH,ARI
69,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #11 PERLINI, Def. Zone",3,50,WSH,ARI
70,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",3,28,WSH,ARI
71,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",3,15,WSH,ARI
72,1,PENL,C R L D D G,C C R D D G,"ARI #21 STEPAN Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",3,01,WSH,ARI
73,1,FAC,C C R L D G,R L D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,3,01,WSH,ARI
74,1,MISS,C C R L D G,R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",1,43,WSH,ARI
75,1,MISS,C C R L D G,C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 47 ft.",1,22,WSH,ARI
76,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",1,00,WSH,ARI
77,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,34,WSH,ARI
78,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs ARI #16 DOMI,0,34,WSH,ARI
79,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,19,WSH,ARI
80,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs ARI #16 DOMI,0,19,WSH,ARI
81,1,HIT,C C R D D G,C C R D D G,"ARI #44 CONNAUTON HIT WSH #39 CHIASSON, Def. Zone",0,11,WSH,ARI
82,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,06,WSH,ARI
83,1,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs ARI #48 MARTINOOK,0,06,WSH,ARI
84,1,BLOCK,C C R D D G,R R L D D G,"WSH #9 ORLOV BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",0,02,WSH,ARI
85,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:42 MST,0,00,WSH,ARI
86,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 MST,20,00,WSH,ARI
87,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,20,00,WSH,ARI
88,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,46,WSH,ARI
89,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",19,35,WSH,ARI
90,2,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT WSH #44 ORPIK, Neu. Zone",19,00,WSH,ARI
91,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",18,49,WSH,ARI
92,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",18,48,WSH,ARI
93,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 45 ft.",18,46,WSH,ARI
94,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,45,WSH,ARI
95,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #18 DVORAK,18,45,WSH,ARI
96,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 43 ft.",18,34,WSH,ARI
97,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",18,09,WSH,ARI
98,2,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,54,WSH,ARI
99,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",17,51,WSH,ARI
100,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,23,WSH,ARI
101,2,STOP,C C R D D G,R R L D D G,OFFSIDE,17,17,WSH,ARI
102,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs ARI #15 RICHARDSON,17,17,WSH,ARI
103,2,MISS,C R L D D G,C R L D D G,"WSH #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,53,WSH,ARI
104,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",16,38,WSH,ARI
105,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT WSH #29 DJOOS, Def. Zone",16,35,WSH,ARI
106,2,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",16,33,WSH,ARI
107,2,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT ARI #25 COUSINS, Off. Zone",16,29,WSH,ARI
108,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",15,46,WSH,ARI
109,2,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",15,37,WSH,ARI
110,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",15,19,WSH,ARI
111,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 17 ft.",14,50,WSH,ARI
112,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT ARI #45 ARCHIBALD, Def. Zone",14,42,WSH,ARI
113,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 15 ft.",14,23,WSH,ARI
114,2,GOAL,C R L D D G,C C R D D G,"WSH #77 OSHIE(11), Wrist, Off. Zone, 19 ft.Assists: #13 VRANA(6); #92 KUZNETSOV(26)",14,20,WSH,ARI
115,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - WSH #83 BEAGLE vs ARI #16 DOMI,14,20,WSH,ARI
116,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 9 ft.",13,50,WSH,ARI
117,2,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT WSH #18 STEPHENSON, Def. Zone",13,47,WSH,ARI
118,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",12,53,WSH,ARI
119,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,49,WSH,ARI
120,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,12,49,WSH,ARI
121,2,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT WSH #29 DJOOS, Neu. Zone",12,40,WSH,ARI
122,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 45 ft.",12,25,WSH,ARI
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,24,WSH,ARI
124,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ARI #18 DVORAK,12,24,WSH,ARI
125,2,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT WSH #2 NISKANEN, Def. Zone",11,36,WSH,ARI
126,2,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT WSH #13 VRANA, Def. Zone",11,32,WSH,ARI
127,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT WSH #77 OSHIE, Def. Zone",11,31,WSH,ARI
128,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 10 ft.",11,30,WSH,ARI
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,28,WSH,ARI
130,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs ARI #16 DOMI,11,28,WSH,ARI
131,2,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ARI #16 DOMI, Snap, Def. Zone",10,55,WSH,ARI
132,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",10,51,WSH,ARI
133,2,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT ARI #2 SCHENN, Off. Zone",10,36,WSH,ARI
134,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,32,WSH,ARI
135,2,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",10,32,WSH,ARI
136,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 43 ft.",10,05,WSH,ARI
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,04,WSH,ARI
138,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - WSH #83 BEAGLE vs ARI #15 RICHARDSON,10,04,WSH,ARI
139,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT ARI #48 MARTINOOK, Off. Zone",9,54,WSH,ARI
140,2,STOP,C C R D D G,C R L D D G,ICING,9,39,WSH,ARI
141,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs ARI #15 RICHARDSON,9,39,WSH,ARI
142,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 21 ft.",9,26,WSH,ARI
143,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,WSH,ARI
144,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,9,25,WSH,ARI
145,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 62 ft.",9,10,WSH,ARI
146,2,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT WSH #9 ORLOV, Off. Zone",8,57,WSH,ARI
147,2,HIT,C R L D D G,C C L D D G,"ARI #21 STEPAN HIT WSH #19 BACKSTROM, Off. Zone",8,46,WSH,ARI
148,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",8,17,WSH,ARI
149,2,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT WSH #4 CHORNEY, Off. Zone",8,04,WSH,ARI
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,34,WSH,ARI
151,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - WSH #20 ELLER vs ARI #16 DOMI,7,34,WSH,ARI
152,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 16 ft.",7,03,WSH,ARI
153,2,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT WSH #10 CONNOLLY, Neu. Zone",6,55,WSH,ARI
154,2,STOP,C C R D D G,C R L D D G,ICING,6,37,WSH,ARI
155,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs ARI #15 RICHARDSON,6,37,WSH,ARI
156,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,08,WSH,ARI
157,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,6,08,WSH,ARI
158,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,41,WSH,ARI
159,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 48 ft.",5,19,WSH,ARI
160,2,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",5,08,WSH,ARI
161,2,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 34 ft.",3,46,WSH,ARI
162,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,WSH,ARI
163,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs ARI #16 DOMI,3,45,WSH,ARI
164,2,MISS,C R L D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 46 ft.",3,37,WSH,ARI
165,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,16,WSH,ARI
166,2,STOP,C R L D D G,C R L D D G,ICING,2,45,WSH,ARI
167,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,2,45,WSH,ARI
168,2,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",2,05,WSH,ARI
169,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,58,WSH,ARI
170,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",1,42,WSH,ARI
171,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 48 ft.",1,14,WSH,ARI
172,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 53 ft.",1,06,WSH,ARI
173,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 160 ft.",1,04,WSH,ARI
174,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT ARI #45 ARCHIBALD, Def. Zone",0,54,WSH,ARI
175,2,MISS,C C R D D G,C R L D D G,"ARI #34 RINALDO, Wrist, Wide of Net, Off. Zone, 14 ft.",0,39,WSH,ARI
176,2,HIT,C C R D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT WSH #39 CHIASSON, Off. Zone",0,27,WSH,ARI
177,2,HIT,C C R D D G,R L L D D G,"WSH #83 BEAGLE HIT ARI #18 DVORAK, Def. Zone",0,26,WSH,ARI
178,2,HIT,C C R D D G,R L L D D G,"WSH #44 ORPIK HIT ARI #18 DVORAK, Def. Zone",0,25,WSH,ARI
179,2,MISS,C C R D D G,R L L D D G,"ARI #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 24 ft.",0,24,WSH,ARI
180,2,PENL,C C R D D G,C C R L D D,"WSH #4 CHORNEY Holding(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",0,08,WSH,ARI
181,2,FAC,C C D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs ARI #21 STEPAN,0,08,WSH,ARI
182,2,GIVE,C C D D G,C C C R D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,03,WSH,ARI
183,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:33 MST,0,00,WSH,ARI
184,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:52 MST,20,00,WSH,ARI
185,3,FAC,C R D D G,C C C R D G,WSH won Neu. Zone - WSH #83 BEAGLE vs ARI #21 STEPAN,20,00,WSH,ARI
186,3,BLOCK,C R D D G,C C C R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",19,08,WSH,ARI
187,3,GOAL,C R D D G,R L L D D G,"ARI #18 DVORAK(5), Wrist, Off. Zone, 41 ft.Assists: #33 GOLIGOSKI(13); #6 CHYCHRUN(2)",18,32,WSH,ARI
188,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #18 DVORAK,18,32,WSH,ARI
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,22,WSH,ARI
190,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #18 DVORAK,18,22,WSH,ARI
191,3,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 47 ft.",18,18,WSH,ARI
192,3,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT WSH #74 CARLSON, Off. Zone",17,49,WSH,ARI
193,3,BLOCK,C R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  WSH #19 BACKSTROM, Backhand, Def. Zone",17,37,WSH,ARI
194,3,MISS,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 54 ft.",17,25,WSH,ARI
195,3,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT WSH #77 OSHIE, Off. Zone",17,15,WSH,ARI
196,3,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 41 ft.",16,18,WSH,ARI
197,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,17,WSH,ARI
198,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,16,17,WSH,ARI
199,3,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 38 ft.",16,00,WSH,ARI
200,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 18 ft.",15,38,WSH,ARI
201,3,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT WSH #92 KUZNETSOV, Def. Zone",15,37,WSH,ARI
202,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 54 ft.",15,30,WSH,ARI
203,3,GOAL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV(12), Wrist, Off. Zone, 14 ft.Assists: #29 DJOOS(4); #74 CARLSON(24)",15,28,WSH,ARI
