n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - BUF #59 SCHALLER vs N.J #12 SESTITO,9,44,BUF,N.J
49,1,HIT,C C R D D G,C R R D D G,"N.J #25 HELGESON HIT BUF #59 SCHALLER, Def. Zone",9,16,BUF,N.J
50,1,HIT,C C R D D G,C R R D D G,"BUF #36 KALETA HIT N.J #12 SESTITO, Neu. Zone",9,05,BUF,N.J
51,1,MISS,C C R D D G,C R R D D G,"N.J #18 BERNIER, Snap, Goalpost, Off. Zone, 25 ft.",9,02,BUF,N.J
52,1,BLOCK,C C L D D G,C R R D D G,"N.J #18 BERNIER BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",8,50,BUF,N.J
53,1,HIT,C C L D D G,C L L D D G,"N.J #26 ELIAS HIT BUF #24 STRACHAN, Off. Zone",8,36,BUF,N.J
54,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 11 ft.",8,33,BUF,N.J
55,1,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT N.J #6 GREENE, Off. Zone",8,23,BUF,N.J
56,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,8,06,BUF,N.J
57,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - BUF #25 GRIGORENKO vs N.J #21 GOMEZ,8,06,BUF,N.J
58,1,HIT,C C L D D G,C C R D D G,"BUF #25 GRIGORENKO HIT N.J #21 GOMEZ, Def. Zone",7,55,BUF,N.J
59,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",7,39,BUF,N.J
60,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 49 ft.",7,18,BUF,N.J
61,1,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #80 STEWART, Off. Zone",7,08,BUF,N.J
62,1,PENL,C C R D D G,C R R D D G,"N.J #8 ZUBRUS Tripping(2 min), Neu. Zone Drawn By: BUF #65 FLYNN",6,53,BUF,N.J
63,1,FAC,C C L D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,6,53,BUF,N.J
64,1,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,6,34,BUF,N.J
65,1,FAC,C C L D D G,C C D D G,N.J won Neu. Zone - BUF #28 GIRGENSONS vs N.J #12 SESTITO,6,34,BUF,N.J
66,1,HIT,C C R D D G,R L D D G,"BUF #4 GORGES HIT N.J #15 RUUTU, Off. Zone",5,45,BUF,N.J
67,1,GOAL,C C R D D G,C L D D G,"N.J #19 ZAJAC(6), Wrist, Off. Zone, 23 ft.Assists: #26 ELIAS(10); #32 FRASER(1)",5,21,BUF,N.J
68,1,FAC,C C R D D G,C R D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs N.J #12 SESTITO,5,21,BUF,N.J
69,1,STOP,C C R D D G,C C R D D G,ICING,4,47,BUF,N.J
70,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #59 SCHALLER vs N.J #21 GOMEZ,4,47,BUF,N.J
71,1,HIT,C C L D D G,C C R D D G,"BUF #8 MCCORMICK HIT N.J #7 MERRILL, Off. Zone",4,32,BUF,N.J
72,1,PENL,C C R D D G,C R R D D G,"BUF #84 VARONE Holding(2 min), Off. Zone Drawn By: N.J #5 LARSSON",3,22,BUF,N.J
73,1,STOP,C C R D D G,C R R D D G,TV TIMEOUT,3,22,BUF,N.J
74,1,FAC,C R D D G,R L L D D G,N.J won Off. Zone - BUF #8 MCCORMICK vs N.J #23 CAMMALLERI,3,22,BUF,N.J
75,1,MISS,C R D D G,R L L D D G,"N.J #17 RYDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,43,BUF,N.J
76,1,MISS,C R D D G,R L L D D G,"N.J #2 ZIDLICKY, Tip-In, Over Net, Off. Zone, 15 ft.",2,38,BUF,N.J
77,1,SHOT,C R D D G,R L L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 50 ft.",2,24,BUF,N.J
78,1,SHOT,C R D D G,R L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 11 ft.",2,10,BUF,N.J
79,1,SHOT,C R D D G,R L L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 9 ft.",2,08,BUF,N.J
80,1,SHOT,C R D D G,R L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 27 ft.",1,47,BUF,N.J
81,1,MISS,C R D D G,R L L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 45 ft.",1,29,BUF,N.J
82,1,BLOCK,C C R D D G,R L L D D G,"N.J #23 CAMMALLERI BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",1,16,BUF,N.J
83,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,BUF,N.J
84,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 EST,20,00,BUF,N.J
85,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,20,00,BUF,N.J
86,2,HIT,C C L D D G,C L L D D G,"N.J #5 LARSSON HIT BUF #63 ENNIS, Def. Zone",19,29,BUF,N.J
87,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",18,48,BUF,N.J
88,2,MISS,C R L D D G,C C R D D G,"N.J #32 FRASER, Snap, Wide of Net, Off. Zone, 52 ft.",18,26,BUF,N.J
89,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 20 ft.",18,13,BUF,N.J
90,2,HIT,C R L D D G,C R R D D G,"N.J #32 FRASER HIT BUF #84 VARONE, Def. Zone",18,11,BUF,N.J
91,2,BLOCK,C C L D D G,C R R D D G,"N.J #15 RUUTU BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",18,07,BUF,N.J
92,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,06,BUF,N.J
93,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs N.J #8 ZUBRUS,18,06,BUF,N.J
94,2,STOP,C C L D D G,C R R D D G,ICING,17,44,BUF,N.J
95,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - BUF #25 GRIGORENKO vs N.J #12 SESTITO,17,44,BUF,N.J
96,2,HIT,C C L D D G,C R R D D G,"N.J #20 TOOTOO HIT BUF #44 DESLAURIERS, Neu. Zone",17,28,BUF,N.J
97,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,17,11,BUF,N.J
98,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - BUF #59 SCHALLER vs N.J #8 ZUBRUS,17,11,BUF,N.J
99,2,HIT,C C R D D G,C R R D D G,"BUF #36 KALETA HIT N.J #15 RUUTU, Neu. Zone",16,58,BUF,N.J
100,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,36,BUF,N.J
101,2,BLOCK,C C R D D G,C R R D D G,"N.J #2 ZIDLICKY BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",16,36,BUF,N.J
102,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,16,36,BUF,N.J
103,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 31 ft.",16,20,BUF,N.J
104,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",16,10,BUF,N.J
105,2,STOP,C C L D D G,C L L D D G,ICING,16,01,BUF,N.J
106,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - BUF #84 VARONE vs N.J #21 GOMEZ,16,01,BUF,N.J
107,2,HIT,C C R D D G,C C R D D G,"BUF #65 FLYNN HIT N.J #14 HENRIQUE, Def. Zone",15,32,BUF,N.J
108,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",15,30,BUF,N.J
109,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Slap, Off. Zone, 40 ft.",15,25,BUF,N.J
110,2,BLOCK,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",14,55,BUF,N.J
111,2,PENL,C C L D D G,C C R D D G,"N.J #68 JAGR Holding(2 min), Def. Zone Drawn By: BUF #19 HODGSON",14,51,BUF,N.J
112,2,FAC,C C L D D G,C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,14,51,BUF,N.J
113,2,MISS,C C L D D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 56 ft.",14,30,BUF,N.J
114,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 29 ft.",14,22,BUF,N.J
115,2,GIVE,C C L D D G,C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",13,47,BUF,N.J
116,2,GOAL,C C R D D G,C C D D G,"BUF #25 GRIGORENKO(1), Slap, Off. Zone, 35 ft.Assist: #80 STEWART(6)",13,20,BUF,N.J
117,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - BUF #25 GRIGORENKO vs N.J #8 ZUBRUS,13,20,BUF,N.J
118,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 42 ft.",13,06,BUF,N.J
119,2,HIT,C C L D D G,C R R D D G,"N.J #8 ZUBRUS HIT BUF #44 DESLAURIERS, Off. Zone",12,57,BUF,N.J
120,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 58 ft.",12,47,BUF,N.J
121,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,BUF,N.J
122,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - BUF #59 SCHALLER vs N.J #12 SESTITO,12,46,BUF,N.J
123,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 50 ft.",12,44,BUF,N.J
124,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,43,BUF,N.J
125,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - BUF #59 SCHALLER vs N.J #12 SESTITO,12,43,BUF,N.J
126,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #25 HELGESON, Slap, Off. Zone, 53 ft.",12,37,BUF,N.J
127,2,HIT,C C R D D G,C L L D D G,"BUF #8 MCCORMICK HIT N.J #25 HELGESON, Neu. Zone",11,53,BUF,N.J
128,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",11,46,BUF,N.J
129,2,BLOCK,C C R D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",11,44,BUF,N.J
130,2,HIT,C C L D D G,C L L D D G,"N.J #26 ELIAS HIT BUF #28 GIRGENSONS, Off. Zone",11,30,BUF,N.J
131,2,BLOCK,C C L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",11,28,BUF,N.J
132,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,26,BUF,N.J
133,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,11,26,BUF,N.J
134,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 15 ft.",11,16,BUF,N.J
135,2,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT N.J #23 CAMMALLERI, Def. Zone",11,13,BUF,N.J
136,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 14 ft.",10,37,BUF,N.J
137,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #24 STRACHAN, Slap, Off. Zone, 49 ft.",10,13,BUF,N.J
138,2,STOP,C C R D D G,C C R D D G,HIGH STICK,10,09,BUF,N.J
139,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - BUF #25 GRIGORENKO vs N.J #8 ZUBRUS,10,09,BUF,N.J
140,2,HIT,C C L D D G,C R R D D G,"BUF #4 GORGES HIT N.J #17 RYDER, Def. Zone",10,00,BUF,N.J
141,2,HIT,C C L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT N.J #7 MERRILL, Def. Zone",9,50,BUF,N.J
142,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 32 ft.",9,47,BUF,N.J
143,2,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #17 RYDER, Off. Zone",9,32,BUF,N.J
144,2,HIT,C C L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT N.J #8 ZUBRUS, Off. Zone",9,15,BUF,N.J
145,2,BLOCK,C C L D D G,C R R D D G,"BUF #6 WEBER BLOCKED BY  N.J #17 RYDER, Wrist, Def. Zone",8,58,BUF,N.J
146,2,BLOCK,C C L D D G,C L L D D G,"BUF #6 WEBER BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",8,35,BUF,N.J
147,2,HIT,C C L D D G,C L L D D G,"N.J #32 FRASER HIT BUF #63 ENNIS, Def. Zone",8,18,BUF,N.J
148,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Def. Zone",8,07,BUF,N.J
149,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #8 MCCORMICK, Neu. Zone",7,58,BUF,N.J
150,2,HIT,C C L D D G,C L L D D G,"BUF #59 SCHALLER HIT N.J #2 ZIDLICKY, Off. Zone",7,50,BUF,N.J
151,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 41 ft.",7,16,BUF,N.J
152,2,BLOCK,C C R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",7,08,BUF,N.J
153,2,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT BUF #36 KALETA, Def. Zone",7,00,BUF,N.J
154,2,BLOCK,C C R D D G,C C R D D G,"BUF #84 VARONE BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",6,52,BUF,N.J
155,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,BUF,N.J
156,2,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs N.J #17 RYDER,6,15,BUF,N.J
157,2,MISS,C C L D D G,C R R D D G,"BUF #19 HODGSON, Slap, Wide of Net, Off. Zone, 49 ft.",6,12,BUF,N.J
158,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #24 STRACHAN, Slap, Off. Zone, 52 ft.",6,07,BUF,N.J
159,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,06,BUF,N.J
160,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - BUF #25 GRIGORENKO vs N.J #8 ZUBRUS,6,06,BUF,N.J
161,2,STOP,C C L D D G,C R R D D G,ICING,5,59,BUF,N.J
162,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - BUF #28 GIRGENSONS vs N.J #8 ZUBRUS,5,59,BUF,N.J
163,2,MISS,C C L D D G,C R R D D G,"N.J #17 RYDER, Wrist, Over Net, Off. Zone, 45 ft.",5,49,BUF,N.J
164,2,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",5,33,BUF,N.J
165,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #51 ZADOROV, Neu. Zone",5,16,BUF,N.J
166,2,MISS,C C R D D G,C L L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 22 ft.",5,00,BUF,N.J
167,2,HIT,C R R D D G,C C R D D G,"N.J #21 GOMEZ HIT BUF #80 STEWART, Def. Zone",3,58,BUF,N.J
168,2,STOP,C C L D D G,C R R D D G,ICING,3,10,BUF,N.J
169,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - BUF #25 GRIGORENKO vs N.J #8 ZUBRUS,3,10,BUF,N.J
170,2,BLOCK,C C L D D G,C R R D D G,"N.J #17 RYDER BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",2,57,BUF,N.J
171,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",2,06,BUF,N.J
172,2,BLOCK,C C L D D G,C L L D D G,"N.J #23 CAMMALLERI BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",1,38,BUF,N.J
173,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,37,BUF,N.J
174,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs N.J #21 GOMEZ,1,37,BUF,N.J
175,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 59 ft.",1,25,BUF,N.J
176,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,14,BUF,N.J
177,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - BUF #25 GRIGORENKO vs N.J #19 ZAJAC,1,14,BUF,N.J
178,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,51,BUF,N.J
179,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:33 EST,0,00,BUF,N.J
180,3,PSTR,,,Period Start- Local time: 8:51 EST,20,00,BUF,N.J
181,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,20,00,BUF,N.J
182,3,HIT,C C C D D G,C L L D D G,"N.J #6 GREENE HIT BUF #63 ENNIS, Def. Zone",19,32,BUF,N.J
183,3,BLOCK,C C R D D G,C C R D D G,"BUF #84 VARONE BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",18,56,BUF,N.J
184,3,STOP,C C L D D G,C R R D D G,ICING,18,19,BUF,N.J
185,3,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs N.J #8 ZUBRUS,18,19,BUF,N.J
186,3,MISS,C C L D D G,C R R D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 23 ft.",18,14,BUF,N.J
187,3,HIT,C C L D D G,C R R D D G,"N.J #8 ZUBRUS HIT BUF #6 WEBER, Off. Zone",17,50,BUF,N.J
188,3,BLOCK,C C L D D G,C R R D D G,"N.J #5 LARSSON BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",17,42,BUF,N.J
189,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",17,12,BUF,N.J
190,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,11,BUF,N.J
191,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - BUF #59 SCHALLER vs N.J #12 SESTITO,17,11,BUF,N.J
192,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #32 FRASER, Wrist, Off. Zone, 60 ft.",17,03,BUF,N.J
193,3,HIT,C C L D D G,C L L D D G,"BUF #26 MOULSON HIT N.J #7 MERRILL, Off. Zone",15,46,BUF,N.J
194,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Backhand, Off. Zone, 23 ft.",15,38,BUF,N.J
195,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,37,BUF,N.J
196,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #84 VARONE vs N.J #21 GOMEZ,15,37,BUF,N.J
197,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #80 STEWART, Def. Zone",15,30,BUF,N.J
198,3,STOP,C C R D D G,C C R D D G,HIGH STICK,15,11,BUF,N.J
199,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #84 VARONE vs N.J #21 GOMEZ,15,11,BUF,N.J
200,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,36,BUF,N.J
201,3,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - BUF #25 GRIGORENKO vs N.J #8 ZUBRUS,14,36,BUF,N.J
202,3,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT N.J #15 RUUTU, Neu. Zone",14,10,BUF,N.J
