n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BOS #27 CZARNIK, Slap, Def. Zone",13,39,BOS,FLA
31,1,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",13,21,BOS,FLA
32,1,HIT,C C C D D G,C C R D D G,"BOS #25 CARLO HIT FLA #5 EKBLAD, Def. Zone",13,17,BOS,FLA
33,1,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",13,14,BOS,FLA
34,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",12,39,BOS,FLA
35,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,BOS,FLA
36,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,12,36,BOS,FLA
37,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 41 ft.",12,31,BOS,FLA
38,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 38 ft.",12,23,BOS,FLA
39,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",12,23,BOS,FLA
40,1,HIT,C C C D D G,C C R D D G,"BOS #47 KRUG HIT FLA #38 HARPER, Neu. Zone",12,02,BOS,FLA
41,1,STOP,C R L D D G,C C R D D G,ICING,11,55,BOS,FLA
42,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BOS #20 NASH vs FLA #17 MACKENZIE,11,55,BOS,FLA
43,1,STOP,C R L D D G,C C C D D G,HAND PASS,11,46,BOS,FLA
44,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - BOS #20 NASH vs FLA #62 MALGIN,11,46,BOS,FLA
45,1,HIT,C R L D D G,C C C D D G,"FLA #90 MCCANN HIT BOS #6 MILLER, Off. Zone",11,21,BOS,FLA
46,1,BLOCK,C R L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",11,04,BOS,FLA
47,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,03,BOS,FLA
48,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BOS #28 MOORE vs FLA #21 TROCHECK,11,03,BOS,FLA
49,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 40 ft.",10,58,BOS,FLA
50,1,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #25 CARLO, Off. Zone",10,48,BOS,FLA
51,1,STOP,C C C D D G,C C R D D G,ICING,10,45,BOS,FLA
52,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs FLA #21 TROCHECK,10,45,BOS,FLA
53,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 29 ft.",9,44,BOS,FLA
54,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,BOS,FLA
55,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,9,44,BOS,FLA
56,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",9,24,BOS,FLA
57,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 20 ft.",9,11,BOS,FLA
58,1,MISS,C C C D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 23 ft.",9,05,BOS,FLA
59,1,PENL,C C C D D G,C C R D D G,"BOS #33 CHARA Holding(2 min), Def. Zone Drawn By: FLA #68 JAGR",8,54,BOS,FLA
60,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - BOS #28 MOORE vs FLA #21 TROCHECK,8,54,BOS,FLA
61,1,STOP,C C D D G,C C R D D G,OFFSIDE,8,36,BOS,FLA
62,1,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs FLA #21 TROCHECK,8,36,BOS,FLA
63,1,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",8,18,BOS,FLA
64,1,STOP,C C D D G,C C R D D G,OFFSIDE,8,12,BOS,FLA
65,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #81 MARCHESSAULT,8,12,BOS,FLA
66,1,BLOCK,C C L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",6,32,BOS,FLA
67,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 59 ft.",6,26,BOS,FLA
68,1,BLOCK,C C L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,17,BOS,FLA
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,16,BOS,FLA
70,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #17 MACKENZIE,6,16,BOS,FLA
71,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 27 ft.",6,10,BOS,FLA
72,1,MISS,C C C D D G,C C R D D G,"FLA #41 MCKEGG, Tip-In, Over Net, Off. Zone, 17 ft.",5,46,BOS,FLA
73,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,BOS,FLA
74,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BOS #28 MOORE vs FLA #17 MACKENZIE,5,44,BOS,FLA
75,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #55 DEMERS, Neu. Zone",5,35,BOS,FLA
76,1,STOP,C C C D D G,C C R D D G,OFFSIDE,5,30,BOS,FLA
77,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - BOS #28 MOORE vs FLA #62 MALGIN,5,30,BOS,FLA
78,1,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT FLA #62 MALGIN, Off. Zone",5,08,BOS,FLA
79,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",5,00,BOS,FLA
80,1,MISS,C C C D D G,C C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 18 ft.",4,59,BOS,FLA
81,1,PENL,C C C D D G,C C C D D G,"FLA #62 MALGIN Tripping(2 min), Off. Zone Drawn By: BOS #26 LILES",4,47,BOS,FLA
82,1,FAC,C C C C D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,4,47,BOS,FLA
83,1,HIT,C C C C D G,C R D D G,"FLA #18 SMITH HIT BOS #51 SPOONER, Def. Zone",4,32,BOS,FLA
84,1,TAKE,C C C C D G,C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",4,20,BOS,FLA
85,1,BLOCK,C C C C D G,C R D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",4,16,BOS,FLA
86,1,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 19 ft.",4,07,BOS,FLA
87,1,BLOCK,C R L D D G,C C D D G,"BOS #39 BELESKEY BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",3,31,BOS,FLA
88,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,3,28,BOS,FLA
89,1,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #39 BELESKEY vs FLA #21 TROCHECK,3,28,BOS,FLA
90,1,BLOCK,C C R D D G,C C D D G,"BOS #6 MILLER BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",2,47,BOS,FLA
91,1,MISS,C C C D D G,C C R D D G,"BOS #59 SCHALLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,23,BOS,FLA
92,1,MISS,C C C D D G,C C R D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 60 ft.",1,36,BOS,FLA
93,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,35,BOS,FLA
94,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,1,35,BOS,FLA
95,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 57 ft.",1,32,BOS,FLA
96,1,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT BOS #37 BERGERON, Off. Zone",1,22,BOS,FLA
97,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 34 ft.",0,27,BOS,FLA
98,1,HIT,C C C D D G,C C R D D G,"BOS #46 KREJCI HIT FLA #7 SCEVIOUR, Def. Zone",0,11,BOS,FLA
99,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",0,03,BOS,FLA
100,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,BOS,FLA
101,2,PSTR,,,Period Start- Local time: 8:36 EDT,20,00,BOS,FLA
102,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,20,00,BOS,FLA
103,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",19,41,BOS,FLA
104,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",19,31,BOS,FLA
105,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #47 KRUG, Off. Zone",19,19,BOS,FLA
106,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 39 ft.",18,40,BOS,FLA
107,2,BLOCK,C C C D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",18,12,BOS,FLA
108,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,13,BOS,FLA
109,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #39 BELESKEY vs FLA #17 MACKENZIE,17,13,BOS,FLA
110,2,HIT,C R L D D G,C C R D D G,"FLA #41 MCKEGG HIT BOS #54 MCQUAID, Off. Zone",16,55,BOS,FLA
111,2,MISS,C C C D D G,C C R D D G,"FLA #17 MACKENZIE, Snap, Wide of Net, Off. Zone, 41 ft.",16,38,BOS,FLA
112,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",16,27,BOS,FLA
113,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,27,BOS,FLA
114,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,16,27,BOS,FLA
115,2,BLOCK,C C C D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",16,16,BOS,FLA
116,2,BLOCK,C C C D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",16,05,BOS,FLA
117,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,01,BOS,FLA
118,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",15,50,BOS,FLA
119,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Neu. Zone, 72 ft.",15,44,BOS,FLA
120,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 41 ft.",15,07,BOS,FLA
121,2,STOP,C C C D D G,C C C D D G,ICING,14,52,BOS,FLA
122,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #55 ACCIARI vs FLA #16 BARKOV,14,52,BOS,FLA
123,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",14,27,BOS,FLA
124,2,PENL,C C C D D G,C C C D D G,"BOS #59 SCHALLER Holding(2 min), Def. Zone Drawn By: FLA #16 BARKOV",14,25,BOS,FLA
125,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #7 SCEVIOUR,14,25,BOS,FLA
126,2,TAKE,C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",14,15,BOS,FLA
127,2,TAKE,C C D D G,C C R D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",13,47,BOS,FLA
128,2,GOAL,C C D D G,C C R D D G,"BOS #28 MOORE(3), Snap, Off. Zone, 42 ft.",13,44,BOS,FLA
129,2,FAC,C C D D G,C C C D D G,FLA won Neu. Zone - BOS #20 NASH vs FLA #62 MALGIN,13,44,BOS,FLA
130,2,HIT,C L D D G,C C C D D G,"FLA #92 RAU HIT BOS #54 MCQUAID, Off. Zone",13,12,BOS,FLA
131,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Neu. Zone, 74 ft.",13,02,BOS,FLA
132,2,STOP,C L D D G,C C C D D G,PUCK IN CROWD,12,55,BOS,FLA
133,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,12,55,BOS,FLA
134,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 60 ft.",12,01,BOS,FLA
135,2,PENL,C C C D D G,C C R D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",11,28,BOS,FLA
136,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - BOS #28 MOORE vs FLA #21 TROCHECK,11,28,BOS,FLA
137,2,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",11,20,BOS,FLA
138,2,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 26 ft.",11,15,BOS,FLA
139,2,MISS,C C D D G,C C R D D G,"FLA #18 SMITH, Tip-In, Over Net, Off. Zone, 25 ft.",10,38,BOS,FLA
140,2,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",10,31,BOS,FLA
141,2,HIT,C L D D G,C C R D D G,"FLA #16 BARKOV HIT BOS #54 MCQUAID, Off. Zone",10,19,BOS,FLA
142,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,15,BOS,FLA
143,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,10,15,BOS,FLA
144,2,BLOCK,C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  BOS #59 SCHALLER, Snap, Def. Zone",10,06,BOS,FLA
145,2,BLOCK,C C D D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",9,22,BOS,FLA
146,2,HIT,C C D D D G,C C R D D G,"BOS #33 CHARA HIT FLA #5 EKBLAD, Def. Zone",9,16,BOS,FLA
147,2,BLOCK,C C C D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",8,49,BOS,FLA
148,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,BOS,FLA
149,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #90 MCCANN,8,49,BOS,FLA
150,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,05,BOS,FLA
151,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs FLA #17 MACKENZIE,8,05,BOS,FLA
152,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 42 ft.",7,56,BOS,FLA
153,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",7,54,BOS,FLA
154,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 11 ft.",7,53,BOS,FLA
155,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 19 ft.",7,32,BOS,FLA
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,32,BOS,FLA
157,2,PENL,C R L D D G,C C R D D G,BOS #11 HAYES Roughing(2 min) Drawn By: FLA #17 MACKENZIE,7,32,BOS,FLA
158,2,PENL,C C D D G,C C R D D G,"FLA #17 MACKENZIE Slashing(2 min), Off. Zone Drawn By: BOS #11 HAYES",7,32,BOS,FLA
159,2,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,7,32,BOS,FLA
160,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",7,12,BOS,FLA
161,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,7,11,BOS,FLA
162,2,FAC,C C D D G,C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,7,11,BOS,FLA
163,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 50 ft.",7,03,BOS,FLA
164,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,7,02,BOS,FLA
165,2,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,7,02,BOS,FLA
166,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 63 ft.",6,58,BOS,FLA
167,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,6,58,BOS,FLA
168,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #81 MARCHESSAULT,6,58,BOS,FLA
169,2,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",6,46,BOS,FLA
170,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",6,45,BOS,FLA
171,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,44,BOS,FLA
172,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #27 CZARNIK vs FLA #16 BARKOV,6,44,BOS,FLA
173,2,STOP,C C D D G,C C D D G,ICING,6,35,BOS,FLA
174,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - BOS #20 NASH vs FLA #16 BARKOV,6,35,BOS,FLA
175,2,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",6,11,BOS,FLA
176,2,MISS,C C D D G,C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 56 ft.",6,00,BOS,FLA
177,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 57 ft.",5,29,BOS,FLA
178,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,BOS,FLA
179,2,PENL,C C R D D G,C C C D D G,"FLA #17 MACKENZIE Fighting (maj)(5 min), Def. Zone Drawn By: BOS #11 HAYES",5,28,BOS,FLA
180,2,PENL,C C R D D G,C C D D G,"BOS #11 HAYES Fighting (maj)(5 min), Off. Zone Drawn By: FLA #17 MACKENZIE",5,28,BOS,FLA
181,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,5,28,BOS,FLA
182,2,PENL,C C C D D G,C C R D D G,"BOS #63 MARCHAND Interference(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",5,06,BOS,FLA
183,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs FLA #21 TROCHECK,5,06,BOS,FLA
184,2,STOP,C C D D G,C C R D D G,NET OFF,4,50,BOS,FLA
185,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,4,50,BOS,FLA
186,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 61 ft.",4,41,BOS,FLA
187,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,40,BOS,FLA
188,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs FLA #21 TROCHECK,4,40,BOS,FLA
189,2,GIVE,C L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",3,28,BOS,FLA
190,2,MISS,C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 38 ft.",3,18,BOS,FLA
191,2,BLOCK,C L D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",3,14,BOS,FLA
192,2,BLOCK,C L D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",3,08,BOS,FLA
193,2,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",3,03,BOS,FLA
194,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,47,BOS,FLA
195,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #62 MALGIN,2,47,BOS,FLA
196,2,BLOCK,C C C D D G,C C C D D G,"BOS #51 SPOONER BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",2,29,BOS,FLA
197,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 7 ft.",2,20,BOS,FLA
198,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 37 ft.",2,15,BOS,FLA
199,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,08,BOS,FLA
200,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - BOS #63 MARCHAND vs FLA #21 TROCHECK,2,08,BOS,FLA
201,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",1,16,BOS,FLA
202,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",1,11,BOS,FLA
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,08,BOS,FLA
204,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - BOS #20 NASH vs FLA #16 BARKOV,1,08,BOS,FLA
205,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 53 ft.",0,28,BOS,FLA
206,2,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT BOS #28 MOORE, Def. Zone",0,18,BOS,FLA
207,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT FLA #19 MATHESON, Off. Zone",0,15,BOS,FLA
208,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 19 ft.",0,06,BOS,FLA
