n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - STL #49 BARBASHEV vs CAR #42 MCKEGG,15,37,STL,CAR
35,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,25,STL,CAR
36,1,STOP,C L L D D G,C R L D D G,ICING,15,20,STL,CAR
37,1,FAC,C L L D D G,R R R D D G,CAR won Off. Zone - STL #49 BARBASHEV vs CAR #14 WILLIAMS,15,20,STL,CAR
38,1,MISS,C L L D D G,R R R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 38 ft.",15,17,STL,CAR
39,1,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",15,04,STL,CAR
40,1,TAKE,C L L D D G,R R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,43,STL,CAR
41,1,MISS,C L L D D G,R R R D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 9 ft.",14,41,STL,CAR
42,1,STOP,C L L D D G,R R R D D G,HIGH STICK,14,33,STL,CAR
43,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - STL #21 BOZAK vs CAR #48 MARTINOOK,14,33,STL,CAR
44,1,MISS,C C L D D G,R L L D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,10,STL,CAR
45,1,BLOCK,C C L D D G,R L L D D G,"STL #20 STEEN BLOCKED BY  CAR #37 SVECHNIKOV, Slap, Def. Zone",14,01,STL,CAR
46,1,BLOCK,C C R D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",13,26,STL,CAR
47,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",13,23,STL,CAR
48,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",13,14,STL,CAR
49,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,STL,CAR
50,1,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - STL #70 SUNDQVIST vs CAR #48 MARTINOOK,13,13,STL,CAR
51,1,HIT,C C L D D G,R L L D D G,"CAR #48 MARTINOOK HIT STL #70 SUNDQVIST, Def. Zone",13,05,STL,CAR
52,1,GOAL,C C L D D G,R L L D D G,"STL #70 SUNDQVIST(12), Tip-In, Off. Zone, 11 ft.Assists: #29 DUNN(18); #18 THOMAS(16)",13,01,STL,CAR
53,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CAR #11 STAAL,13,01,STL,CAR
54,1,STOP,C C R D D G,C L L D D G,ICING,12,55,STL,CAR
55,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - STL #90 O'REILLY vs CAR #11 STAAL,12,55,STL,CAR
56,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 54 ft.",12,51,STL,CAR
57,1,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT STL #91 TARASENKO, Off. Zone",12,48,STL,CAR
58,1,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",12,39,STL,CAR
59,1,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT CAR #19 HAMILTON, Off. Zone",12,31,STL,CAR
60,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 58 ft.",12,26,STL,CAR
61,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,25,STL,CAR
62,1,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - STL #21 BOZAK vs CAR #21 NIEDERREITER,12,25,STL,CAR
63,1,GOAL,C C L D D G,R R R D D G,"CAR #14 WILLIAMS(18), Slap, Off. Zone, 48 ft.Assists: #22 PESCE(12); #21 NIEDERREITER(21)",12,20,STL,CAR
64,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - STL #49 BARBASHEV vs CAR #42 MCKEGG,12,20,STL,CAR
65,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 57 ft.",11,31,STL,CAR
66,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT STL #62 MACEACHERN, Def. Zone",11,28,STL,CAR
67,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 58 ft.",11,16,STL,CAR
68,1,MISS,C L L D D G,C R L D D G,"STL #62 MACEACHERN, Slap, Over Net, Off. Zone, 55 ft.",11,14,STL,CAR
69,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,13,STL,CAR
70,1,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - STL #70 SUNDQVIST vs CAR #48 MARTINOOK,11,13,STL,CAR
71,1,BLOCK,C C L D D G,R L L D D G,"STL #7 MAROON BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",10,49,STL,CAR
72,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT STL #55 PARAYKO, Off. Zone",10,29,STL,CAR
73,1,HIT,C C C D D G,C L L D D G,"STL #55 PARAYKO HIT CAR #11 STAAL, Def. Zone",10,21,STL,CAR
74,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",10,02,STL,CAR
75,1,BLOCK,C C L D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",9,47,STL,CAR
76,1,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 60 ft.",9,30,STL,CAR
77,1,GOAL,C C L D D G,R R R D D G,"CAR #27 FAULK(8), Snap, Off. Zone, 43 ft.Assists: #21 NIEDERREITER(22); #20 AHO(46)",9,16,STL,CAR
78,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CAR #11 STAAL,9,16,STL,CAR
79,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",8,59,STL,CAR
80,1,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",8,54,STL,CAR
81,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 52 ft.",8,33,STL,CAR
82,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,STL,CAR
83,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs CAR #42 MCKEGG,8,31,STL,CAR
84,1,MISS,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 61 ft.",8,28,STL,CAR
85,1,MISS,C L L D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Wide of Net, Off. Zone, 9 ft.",8,05,STL,CAR
86,1,HIT,C L L D D G,C R L D D G,"STL #55 PARAYKO HIT CAR #13 FOEGELE, Def. Zone",8,03,STL,CAR
87,1,BLOCK,C L L D D G,C R L D D G,"CAR #42 MCKEGG BLOCKED BY  STL #62 MACEACHERN, Snap, Def. Zone",8,00,STL,CAR
88,1,HIT,C C L D D G,R L L D D G,"CAR #23 MCGINN HIT STL #6 EDMUNDSON, Off. Zone",7,43,STL,CAR
89,1,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",7,04,STL,CAR
90,1,HIT,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER HIT STL #55 PARAYKO, Off. Zone",6,35,STL,CAR
91,1,BLOCK,C C R D D G,R R R D D G,"STL #91 TARASENKO BLOCKED BY  CAR #20 AHO, Snap, Off. Zone",6,34,STL,CAR
92,1,MISS,C C R D D G,R R R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 62 ft.",6,28,STL,CAR
93,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",5,49,STL,CAR
94,1,BLOCK,C C L D D G,C L L D D G,"CAR #79 FERLAND BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,46,STL,CAR
95,1,HIT,C L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT STL #62 MACEACHERN, Def. Zone",5,04,STL,CAR
96,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #42 MCKEGG, Off. Zone",4,51,STL,CAR
97,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 72 ft.",4,34,STL,CAR
98,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,STL,CAR
99,1,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - STL #70 SUNDQVIST vs CAR #48 MARTINOOK,4,33,STL,CAR
100,1,HIT,C C L D D G,R L L D D G,"STL #18 THOMAS HIT CAR #74 SLAVIN, Off. Zone",4,28,STL,CAR
101,1,BLOCK,C C L D D G,R L L D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,04,STL,CAR
102,1,PENL,C C R D D G,R L L D D G,"STL #17 SCHWARTZ Cross checking(2 min), Off. Zone Drawn By: CAR #19 HAMILTON",3,32,STL,CAR
103,1,FAC,C L D D G,R R R L D G,STL won Def. Zone - STL #90 O'REILLY vs CAR #14 WILLIAMS,3,32,STL,CAR
104,1,STOP,C L D D G,R R R L D G,OFFSIDE,3,24,STL,CAR
105,1,FAC,C L D D G,R R R L D G,CAR won Off. Zone - STL #90 O'REILLY vs CAR #20 AHO,3,24,STL,CAR
106,1,MISS,C L D D G,R R R L D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,15,STL,CAR
107,1,MISS,C L D D G,R R R L D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 26 ft.",2,56,STL,CAR
108,1,TAKE,C L D D G,R R R L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",2,55,STL,CAR
109,1,SHOT,C C D D G,R R R L D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 36 ft.",2,29,STL,CAR
110,1,STOP,C C D D G,R R R L D G,GOALIE STOPPED,2,28,STL,CAR
111,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs CAR #42 MCKEGG,2,28,STL,CAR
112,1,TAKE,C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",2,08,STL,CAR
113,1,BLOCK,C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",2,07,STL,CAR
114,1,GIVE,C L D D G,C R L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",1,56,STL,CAR
115,1,STOP,C L D D G,C R L D D G,PUCK IN CROWD,1,51,STL,CAR
116,1,FAC,C L D D G,R R R D D G,STL won Def. Zone - STL #90 O'REILLY vs CAR #14 WILLIAMS,1,51,STL,CAR
117,1,TAKE,C C D D G,R R R D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",1,37,STL,CAR
118,1,HIT,C C L D D G,R R R D D G,"STL #7 MAROON HIT CAR #14 WILLIAMS, Def. Zone",1,16,STL,CAR
119,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 72 ft.",1,13,STL,CAR
120,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,1,12,STL,CAR
121,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs CAR #11 STAAL,1,12,STL,CAR
122,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 37 ft.",0,55,STL,CAR
123,1,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT CAR #27 FAULK, Off. Zone",0,53,STL,CAR
124,1,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 70 ft.",0,35,STL,CAR
125,1,HIT,C C L D D G,R L L D D G,"STL #41 BORTUZZO HIT CAR #48 MARTINOOK, Off. Zone",0,11,STL,CAR
126,1,MISS,C C L D D G,R L L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 15 ft.",0,03,STL,CAR
127,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:15 EST,0,00,STL,CAR
128,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,STL,CAR
129,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - STL #90 O'REILLY vs CAR #11 STAAL,20,00,STL,CAR
130,2,HIT,C C L D D G,R R R D D G,"STL #19 BOUWMEESTER HIT CAR #20 AHO, Def. Zone",19,12,STL,CAR
131,2,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",18,58,STL,CAR
132,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 19 ft.",18,49,STL,CAR
133,2,MISS,C C L D D G,R R R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 12 ft.",18,48,STL,CAR
134,2,BLOCK,C C L D D G,R R R D D G,"CAR #22 PESCE BLOCKED BY  STL #15 FABBRI, Snap, Def. Zone",18,42,STL,CAR
135,2,GOAL,C C L D D G,R R L D D G,"STL #29 DUNN(9), Wrist, Off. Zone, 61 ft.Assists: #7 MAROON(13); #18 THOMAS(17)",17,47,STL,CAR
136,2,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - STL #49 BARBASHEV vs CAR #48 MARTINOOK,17,47,STL,CAR
137,2,HIT,C C L D D G,C R L D D G,"CAR #8 MAENALANEN HIT STL #6 EDMUNDSON, Off. Zone",16,49,STL,CAR
138,2,PENL,C C L D D G,C R L D D G,"CAR #8 MAENALANEN Holding(2 min), Off. Zone Drawn By: STL #21 BOZAK",16,30,STL,CAR
139,2,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs CAR #11 STAAL,16,30,STL,CAR
140,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 10 ft.",16,11,STL,CAR
141,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",16,09,STL,CAR
142,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,16,08,STL,CAR
143,2,FAC,C C C R D G,C R D D G,CAR won Def. Zone - STL #21 BOZAK vs CAR #11 STAAL,16,08,STL,CAR
144,2,SHOT,C C C R D G,R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Def. Zone, 169 ft.",15,56,STL,CAR
145,2,HIT,C C C R D G,R L D D G,"CAR #20 AHO HIT STL #27 PIETRANGELO, Off. Zone",15,53,STL,CAR
146,2,BLOCK,C C C R D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",15,32,STL,CAR
147,2,HIT,C C L D D G,L L D D G,"CAR #13 FOEGELE HIT STL #27 PIETRANGELO, Off. Zone",15,13,STL,CAR
148,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",14,25,STL,CAR
149,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,19,STL,CAR
150,2,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CAR #48 MARTINOOK,14,19,STL,CAR
151,2,BLOCK,C C L D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",14,00,STL,CAR
152,2,STOP,C C L D D G,R R L D D G,ICING,13,38,STL,CAR
153,2,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - STL #70 SUNDQVIST vs CAR #20 AHO,13,38,STL,CAR
154,2,MISS,C C L D D G,R R R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 63 ft.",13,34,STL,CAR
155,2,MISS,C C L D D G,R R R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 70 ft.",13,32,STL,CAR
156,2,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 47 ft.",13,20,STL,CAR
157,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,STL,CAR
158,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs CAR #11 STAAL,13,19,STL,CAR
159,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",12,55,STL,CAR
160,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",12,44,STL,CAR
161,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,30,STL,CAR
162,2,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - STL #21 BOZAK vs CAR #14 WILLIAMS,12,30,STL,CAR
163,2,HIT,C C L D D G,R R R D D G,"STL #20 STEEN HIT CAR #21 NIEDERREITER, Off. Zone",12,11,STL,CAR
164,2,BLOCK,C C L D D G,R R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,02,STL,CAR
165,2,MISS,C C C D D G,R R R D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 10 ft.",11,41,STL,CAR
166,2,MISS,C C C D D G,R R R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 49 ft.",11,33,STL,CAR
167,2,HIT,C C C D D G,R R L D D G,"STL #41 BORTUZZO HIT CAR #20 AHO, Def. Zone",11,30,STL,CAR
168,2,BLOCK,C C L D D G,C R L D D G,"STL #18 THOMAS BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",11,03,STL,CAR
169,2,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",10,51,STL,CAR
170,2,HIT,C L L D D G,R L L D D G,"STL #55 PARAYKO HIT CAR #23 MCGINN, Def. Zone",10,17,STL,CAR
171,2,BLOCK,C L L D D G,R L L D D G,"CAR #48 MARTINOOK BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",10,06,STL,CAR
172,2,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",9,38,STL,CAR
173,2,STOP,C C L D D G,R L L D D G,ICING,9,28,STL,CAR
174,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - STL #90 O'REILLY vs CAR #48 MARTINOOK,9,28,STL,CAR
175,2,STOP,C C R D D G,R L L D D G,ICING,9,22,STL,CAR
176,2,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - STL #90 O'REILLY vs CAR #48 MARTINOOK,9,22,STL,CAR
177,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,01,STL,CAR
178,2,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - STL #21 BOZAK vs CAR #20 AHO,9,01,STL,CAR
179,2,HIT,C C L D D G,R R R D D G,"STL #15 FABBRI HIT CAR #27 FAULK, Off. Zone",8,51,STL,CAR
180,2,HIT,C C L D D G,R R R D D G,"STL #20 STEEN HIT CAR #22 PESCE, Off. Zone",8,24,STL,CAR
181,2,PENL,C C R D D G,R R R D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",8,13,STL,CAR
182,2,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs CAR #11 STAAL,8,13,STL,CAR
183,2,MISS,C C C R D G,C L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Def. Zone, 161 ft.",8,05,STL,CAR
184,2,BLOCK,C C C R D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",7,37,STL,CAR
185,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,7,36,STL,CAR
186,2,FAC,C C C R D G,C R D D G,CAR won Def. Zone - STL #90 O'REILLY vs CAR #11 STAAL,7,36,STL,CAR
187,2,MISS,C C C R D G,R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 36 ft.",7,05,STL,CAR
188,2,GOAL,C C C D D G,R L D D G,"CAR #20 AHO(26), Wrap-around, Off. Zone, 8 ft.Assist: #86 TERAVAINEN(42)",6,57,STL,CAR
189,2,FAC,C C L D D G,L L D D G,STL won Neu. Zone - STL #18 THOMAS vs CAR #48 MARTINOOK,6,57,STL,CAR
190,2,PENL,C C L D D G,L L D D G,"STL #29 DUNN Tripping(2 min), Off. Zone Drawn By: CAR #13 FOEGELE",6,36,STL,CAR
191,2,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs CAR #11 STAAL,6,36,STL,CAR
192,2,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 11 ft.",5,10,STL,CAR
193,2,BLOCK,C L D D G,R R R L D G,"CAR #27 FAULK BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",5,02,STL,CAR
194,2,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 53 ft.",4,53,STL,CAR
195,2,BLOCK,C R L D D G,L L L D D G,"STL #12 SANFORD BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,08,STL,CAR
196,2,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,STL,CAR
197,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - STL #90 O'REILLY vs CAR #11 STAAL,4,07,STL,CAR
198,2,STOP,C C L D D G,R R L D D G,ICING,2,40,STL,CAR
199,2,FAC,C C L D D G,R R R D D G,STL won Def. Zone - STL #18 THOMAS vs CAR #20 AHO,2,40,STL,CAR
200,2,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,2,23,STL,CAR
201,2,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #21 BOZAK vs CAR #48 MARTINOOK,2,23,STL,CAR
202,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 68 ft.",2,06,STL,CAR
203,2,STOP,C C L D D G,R L L D D G,OFFSIDE,1,40,STL,CAR
204,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - STL #49 BARBASHEV vs CAR #8 MAENALANEN,1,40,STL,CAR
205,2,HIT,C L L D D G,C R L D D G,"STL #62 MACEACHERN HIT CAR #19 HAMILTON, Off. Zone",1,25,STL,CAR
206,2,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  CAR #42 MCKEGG, Slap, Def. Zone",1,19,STL,CAR
207,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",0,45,STL,CAR
208,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:09 EST,0,00,STL,CAR
209,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,STL,CAR
