n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",8,42,FLA,EDM
79,1,HIT,C C C D D G,C C L D D G,"EDM #88 DAVIDSON HIT FLA #62 MALGIN, Def. Zone",8,36,FLA,EDM
80,1,MISS,C C C D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 29 ft.",8,35,FLA,EDM
81,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,26,FLA,EDM
82,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - FLA #88 MCGINN vs EDM #97 MCDAVID,8,26,FLA,EDM
83,1,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",8,11,FLA,EDM
84,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",8,04,FLA,EDM
85,1,MISS,C C L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 26 ft.",7,52,FLA,EDM
86,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 35 ft.",7,41,FLA,EDM
87,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,33,FLA,EDM
88,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs EDM #55 LETESTU,7,33,FLA,EDM
89,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 60 ft.",7,30,FLA,EDM
90,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,29,FLA,EDM
91,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - FLA #17 MACKENZIE vs EDM #55 LETESTU,7,29,FLA,EDM
92,1,BLOCK,C C C D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",7,08,FLA,EDM
93,1,STOP,C C C D D G,C R L D D G,ICING,7,01,FLA,EDM
94,1,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs EDM #13 CAMMALLERI,7,01,FLA,EDM
95,1,STOP,C C C D D G,C L L D D G,ICING,6,43,FLA,EDM
96,1,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #29 DRAISAITL,6,43,FLA,EDM
97,1,HIT,C C C D D G,C L L D D G,"FLA #62 MALGIN HIT EDM #88 DAVIDSON, Off. Zone",6,38,FLA,EDM
98,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",6,19,FLA,EDM
99,1,HIT,C C C D D G,C L L D D G,"EDM #88 DAVIDSON HIT FLA #62 MALGIN, Def. Zone",6,13,FLA,EDM
100,1,HIT,C C R D D G,C L L D D G,"EDM #83 BENNING HIT FLA #16 BARKOV, Def. Zone",5,47,FLA,EDM
101,1,BLOCK,C C R D D G,C L L D D G,"FLA #63 DADONOV BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,35,FLA,EDM
102,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",5,24,FLA,EDM
103,1,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT FLA #27 BJUGSTAD, Def. Zone",5,19,FLA,EDM
104,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,FLA,EDM
105,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,4,25,FLA,EDM
106,1,BLOCK,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,03,FLA,EDM
107,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",4,00,FLA,EDM
108,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 39 ft.",3,53,FLA,EDM
109,1,MISS,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 9 ft.",3,42,FLA,EDM
110,1,PENL,C C R D D G,C L L D D G,"EDM #88 DAVIDSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",3,40,FLA,EDM
111,1,FAC,C C C R D G,C L D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #16 KHAIRA,3,40,FLA,EDM
112,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",3,03,FLA,EDM
113,1,HIT,C C C R D G,C R D D G,"EDM #83 BENNING HIT FLA #21 TROCHECK, Def. Zone",2,43,FLA,EDM
114,1,GIVE,C C C R D G,C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",2,39,FLA,EDM
115,1,BLOCK,C C C R D G,C R D D G,"FLA #63 DADONOV BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,36,FLA,EDM
116,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,2,36,FLA,EDM
117,1,FAC,C C L D D G,C L D D G,EDM won Def. Zone - FLA #27 BJUGSTAD vs EDM #29 DRAISAITL,2,36,FLA,EDM
118,1,MISS,C C L D D G,C L D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,14,FLA,EDM
119,1,GOAL,C C L D D G,C L D D G,"FLA #5 EKBLAD(12), Wrist, Off. Zone, 13 ft.Assists: #62 MALGIN(6); #19 MATHESON(12)",2,14,FLA,EDM
120,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #97 MCDAVID,2,14,FLA,EDM
121,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Tip-In, Off. Zone, 8 ft.",1,55,FLA,EDM
122,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,50,FLA,EDM
123,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,1,50,FLA,EDM
124,1,BLOCK,C C C D D G,C C L D D G,"EDM #81 AUVITU BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",1,47,FLA,EDM
125,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 55 ft.",1,25,FLA,EDM
126,1,GOAL,C C C D D G,C C L D D G,"EDM #19 MAROON(14), Backhand, Off. Zone, 8 ft.Assists: #81 AUVITU(5); #97 MCDAVID(43)",1,25,FLA,EDM
127,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,1,25,FLA,EDM
128,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 17 ft.",0,49,FLA,EDM
129,1,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",0,44,FLA,EDM
130,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 34 ft.",0,27,FLA,EDM
131,1,HIT,C C C D D G,C L L D D G,"EDM #4 RUSSELL HIT FLA #90 MCCANN, Def. Zone",0,21,FLA,EDM
132,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",0,20,FLA,EDM
133,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",0,16,FLA,EDM
134,1,HIT,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU HIT EDM #77 KLEFBOM, Def. Zone",0,01,FLA,EDM
135,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:51 MST,0,00,FLA,EDM
136,2,PSTR,C C C D D G,,Period Start- Local time: 8:09 MST,20,00,FLA,EDM
137,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,20,00,FLA,EDM
138,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 37 ft.",19,15,FLA,EDM
139,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",19,00,FLA,EDM
140,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",18,57,FLA,EDM
141,2,MISS,C C R D D G,C L L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Def. Zone, 142 ft.",18,49,FLA,EDM
142,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 9 ft.",18,39,FLA,EDM
143,2,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT FLA #13 PYSYK, Off. Zone",18,28,FLA,EDM
144,2,PENL,C C L D D G,C L L D D G,EDM TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON,18,27,FLA,EDM
145,2,FAC,C C C R D G,C L D D G,EDM won Def. Zone - FLA #16 BARKOV vs EDM #55 LETESTU,18,27,FLA,EDM
146,2,BLOCK,C C C R D G,C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",17,59,FLA,EDM
147,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,17,52,FLA,EDM
148,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - FLA #27 BJUGSTAD vs EDM #55 LETESTU,17,52,FLA,EDM
149,2,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 56 ft.",17,28,FLA,EDM
150,2,PENL,C C L D D G,C R D D G,"FLA #5 EKBLAD PS-Tripping on breakaway(0 min), Def. Zone Drawn By: EDM #29 DRAISAITL",17,14,FLA,EDM
151,2,GOAL,,,"EDM #29 DRAISAITL(16), Penalty Shot, Snap, Off. Zone, 15 ft.",17,14,FLA,EDM
152,2,FAC,C C C R D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #18 STROME,17,14,FLA,EDM
153,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 66 ft.",17,04,FLA,EDM
154,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Neu. Zone, 93 ft.",16,21,FLA,EDM
155,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 27 ft.",16,12,FLA,EDM
156,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,10,FLA,EDM
157,2,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - FLA #90 MCCANN vs EDM #29 DRAISAITL,16,10,FLA,EDM
158,2,HIT,C C C D D G,C L L D D G,"EDM #13 CAMMALLERI HIT FLA #6 PETROVIC, Off. Zone",15,54,FLA,EDM
159,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,50,FLA,EDM
160,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - FLA #17 MACKENZIE vs EDM #97 MCDAVID,15,50,FLA,EDM
161,2,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT EDM #97 MCDAVID, Def. Zone",15,46,FLA,EDM
162,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 11 ft.",15,37,FLA,EDM
163,2,HIT,C C C D D G,C C L D D G,"FLA #90 MCCANN HIT EDM #83 BENNING, Def. Zone",15,21,FLA,EDM
164,2,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT FLA #52 WEEGAR, Off. Zone",15,12,FLA,EDM
165,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 32 ft.",14,59,FLA,EDM
166,2,HIT,C C C D D G,R L L D D G,"EDM #77 KLEFBOM HIT FLA #5 EKBLAD, Off. Zone",14,42,FLA,EDM
167,2,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT EDM #98 PULJUJARVI, Def. Zone",14,29,FLA,EDM
168,2,HIT,C C C D D G,C R L D D G,"FLA #3 YANDLE HIT EDM #16 KHAIRA, Def. Zone",14,20,FLA,EDM
169,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 43 ft.",14,18,FLA,EDM
170,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,18,FLA,EDM
171,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs EDM #16 KHAIRA,14,18,FLA,EDM
172,2,HIT,C C C D D G,C R L D D G,"EDM #91 CAGGIULA HIT FLA #19 MATHESON, Off. Zone",13,48,FLA,EDM
173,2,GOAL,C C C D D G,C R L D D G,"FLA #62 MALGIN(9), Wrist, Off. Zone, 27 ft.Assists: #19 MATHESON(13); #13 PYSYK(7)",13,39,FLA,EDM
174,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,13,39,FLA,EDM
175,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",13,28,FLA,EDM
176,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,19,FLA,EDM
177,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,13,19,FLA,EDM
178,2,MISS,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 35 ft.",12,57,FLA,EDM
179,2,HIT,C C R D D G,C L L D D G,"EDM #27 LUCIC HIT FLA #5 EKBLAD, Def. Zone",12,45,FLA,EDM
180,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",12,33,FLA,EDM
181,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",12,21,FLA,EDM
182,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 46 ft.",12,16,FLA,EDM
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,16,FLA,EDM
184,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,12,16,FLA,EDM
185,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 58 ft.",12,11,FLA,EDM
186,2,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",11,54,FLA,EDM
187,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",11,53,FLA,EDM
188,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,53,FLA,EDM
189,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - FLA #90 MCCANN vs EDM #55 LETESTU,11,53,FLA,EDM
190,2,HIT,C C L D D G,C R L D D G,"EDM #81 AUVITU HIT FLA #88 MCGINN, Def. Zone",11,33,FLA,EDM
191,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 63 ft.",11,16,FLA,EDM
192,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT FLA #52 WEEGAR, Off. Zone",11,07,FLA,EDM
193,2,MISS,C C L D D G,C R L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 14 ft.",11,06,FLA,EDM
194,2,HIT,C C C D D G,C R L D D G,"FLA #18 HALEY HIT EDM #77 KLEFBOM, Off. Zone",10,45,FLA,EDM
195,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Neu. Zone, 89 ft.",10,42,FLA,EDM
196,2,GOAL,C C C D D G,C R L D D G,"EDM #91 CAGGIULA(8), Tip-In, Off. Zone, 17 ft.Assists: #4 RUSSELL(16); #16 KHAIRA(8)",10,25,FLA,EDM
197,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,10,25,FLA,EDM
198,2,GOAL,C C R D D G,C L L D D G,"FLA #63 DADONOV(12), Wrist, Off. Zone, 40 ft.Assists: #27 BJUGSTAD(17); #5 EKBLAD(10)",10,02,FLA,EDM
199,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,10,02,FLA,EDM
200,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,39,FLA,EDM
201,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,9,39,FLA,EDM
202,2,STOP,C C C D D G,C C L D D G,OFFSIDE,9,23,FLA,EDM
203,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,9,23,FLA,EDM
204,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT FLA #27 BJUGSTAD, Neu. Zone",8,44,FLA,EDM
205,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,43,FLA,EDM
