n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT WSH #9 ORLOV, Off. Zone",2,08,WSH,VAN
207,2,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  VAN #4 BENN, Snap, Def. Zone",2,00,WSH,VAN
208,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT VAN #8 TANEV, Off. Zone",1,46,WSH,VAN
209,2,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,27,WSH,VAN
210,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",1,17,WSH,VAN
211,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,34,WSH,VAN
212,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #53 HORVAT,0,34,WSH,VAN
213,2,HIT,C C R D D G,C R L D D G,"VAN #79 FERLAND HIT WSH #33 GUDAS, Off. Zone",0,24,WSH,VAN
214,2,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 60 ft.",0,17,WSH,VAN
215,2,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(5), Wrist, Off. Zone, 27 ft.Assists: #20 ELLER(6); #33 GUDAS(4)",0,01,WSH,VAN
216,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #53 HORVAT,0,01,WSH,VAN
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 PDT,0,00,WSH,VAN
218,3,PSTR,,,Period Start- Local time: 9:01 PDT,20,00,WSH,VAN
219,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,20,00,WSH,VAN
220,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",19,26,WSH,VAN
221,3,BLOCK,C R L D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",19,03,WSH,VAN
222,3,PENL,C R L D D G,C L L D D G,"WSH #13 VRANA Hi-sticking(2 min), Off. Zone Drawn By: VAN #20 SUTTER",18,52,WSH,VAN
223,3,FAC,C L D D G,C C C R D G,VAN won Off. Zone - WSH #26 DOWD vs VAN #53 HORVAT,18,52,WSH,VAN
224,3,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",18,04,WSH,VAN
225,3,GOAL,C R D D G,C C C R D G,"WSH #20 ELLER(4), Wrist, Off. Zone, 12 ft.Assist: #21 HATHAWAY(4)",18,03,WSH,VAN
226,3,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #20 SUTTER,18,03,WSH,VAN
227,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 21 ft.",17,29,WSH,VAN
228,3,MISS,C R L D D G,C C R D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 39 ft.",16,32,WSH,VAN
229,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",16,22,WSH,VAN
230,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 42 ft.",15,51,WSH,VAN
231,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,51,WSH,VAN
232,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #79 FERLAND,15,51,WSH,VAN
233,3,GOAL,C C L D D G,C C C D D G,"WSH #6 KEMPNY(2), Slap, Off. Zone, 57 ft.Assist: #62 HAGELIN(5)",15,03,WSH,VAN
234,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #40 PETTERSSON,15,03,WSH,VAN
235,3,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  VAN #4 BENN, Slap, Def. Zone",14,47,WSH,VAN
236,3,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT WSH #9 ORLOV, Neu. Zone",13,13,WSH,VAN
237,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT VAN #59 SCHALLER, Def. Zone",13,01,WSH,VAN
238,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,49,WSH,VAN
239,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,44,WSH,VAN
240,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - WSH #72 BOYD vs VAN #9 MILLER,12,44,WSH,VAN
241,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT WSH #33 GUDAS, Off. Zone",12,32,WSH,VAN
242,3,BLOCK,C C L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",12,22,WSH,VAN
243,3,GOAL,C C L D D G,C C R D D G,"WSH #6 KEMPNY(3), Slap, Off. Zone, 53 ft.Assists: #28 LEIPSIC(3); #72 BOYD(1)",12,19,WSH,VAN
244,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,12,19,WSH,VAN
245,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #53 HORVAT,12,19,WSH,VAN
246,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,04,WSH,VAN
247,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,12,04,WSH,VAN
248,3,BLOCK,C R L D D G,C L L D D G,"VAN #20 SUTTER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",11,27,WSH,VAN
249,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT WSH #74 CARLSON, Def. Zone",11,16,WSH,VAN
250,3,BLOCK,C R L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",10,57,WSH,VAN
251,3,MISS,C R L D D G,C C C D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 29 ft.",10,43,WSH,VAN
252,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Off. Zone, 14 ft.",10,36,WSH,VAN
253,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #79 FERLAND, Slap, Off. Zone, 31 ft.",9,01,WSH,VAN
254,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,00,WSH,VAN
255,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #17 LEIVO,9,00,WSH,VAN
256,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",8,33,WSH,VAN
257,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrap-around, Off. Zone, 5 ft.",8,28,WSH,VAN
258,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 LEIVO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,22,WSH,VAN
259,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",8,04,WSH,VAN
260,3,BLOCK,C R L D D G,C C C D D G,"WSH #34 SIEGENTHALER BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",7,52,WSH,VAN
261,3,HIT,C R L D D G,C C C D D G,"VAN #9 MILLER HIT WSH #3 JENSEN, Off. Zone",7,30,WSH,VAN
262,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT VAN #9 MILLER, Off. Zone",7,06,WSH,VAN
263,3,HIT,C R L D D G,C R L D D G,"VAN #4 BENN HIT WSH #20 ELLER, Def. Zone",6,47,WSH,VAN
264,3,STOP,C C L D D G,C R L D D G,HAND PASS,6,06,WSH,VAN
265,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,6,06,WSH,VAN
266,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 24 ft.",5,47,WSH,VAN
267,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT VAN #20 SUTTER, Off. Zone",5,29,WSH,VAN
268,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,16,WSH,VAN
269,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #83 BEAGLE,5,16,WSH,VAN
270,3,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT WSH #9 ORLOV, Off. Zone",5,05,WSH,VAN
271,3,MISS,C R L D D G,C C C D D G,"VAN #83 BEAGLE, Deflected, Wide of Net, Off. Zone, 19 ft.",5,01,WSH,VAN
272,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,54,WSH,VAN
273,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #9 MILLER,4,54,WSH,VAN
274,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT VAN #23 EDLER, Off. Zone",4,17,WSH,VAN
275,3,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",3,35,WSH,VAN
276,3,MISS,C C L D D G,C R L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 36 ft.",3,30,WSH,VAN
277,3,MISS,C C L D D G,C L L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 40 ft.",3,16,WSH,VAN
278,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",2,43,WSH,VAN
279,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 24 ft.",2,43,WSH,VAN
280,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,43,WSH,VAN
281,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #9 MILLER,2,43,WSH,VAN
282,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",1,29,WSH,VAN
283,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 7 ft.",1,25,WSH,VAN
284,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",0,40,WSH,VAN
285,3,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",0,25,WSH,VAN
286,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,16,WSH,VAN
287,3,STOP,C R L D D G,C R L D D G,ICING,0,15,WSH,VAN
288,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs VAN #53 HORVAT,0,15,WSH,VAN
289,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT VAN #23 EDLER, Off. Zone",0,02,WSH,VAN
290,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 PDT,0,00,WSH,VAN
291,4,PSTR,,,Period Start- Local time: 9:36 PDT,5,00,WSH,VAN
292,4,FAC,C R D G,C C D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,5,00,WSH,VAN
293,4,SHOT,C R D G,C C D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 44 ft.",4,30,WSH,VAN
294,4,SHOT,C R D G,C C D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 17 ft.",4,22,WSH,VAN
295,4,SHOT,C L D G,R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 44 ft.",3,30,WSH,VAN
296,4,SHOT,C L D G,L L D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 22 ft.",3,18,WSH,VAN
297,4,SHOT,C L D G,L L D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 49 ft.",3,11,WSH,VAN
298,4,GIVE,C L D G,L L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",3,04,WSH,VAN
299,4,BLOCK,C L D G,L L D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",2,57,WSH,VAN
300,4,STOP,C L D G,C C D G,ICING,2,34,WSH,VAN
301,4,FAC,C L D G,C C D G,VAN won Off. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,2,34,WSH,VAN
302,4,MISS,C L D G,C C D G,"VAN #9 MILLER, Snap, Goalpost, Off. Zone, 24 ft.",2,12,WSH,VAN
303,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",2,06,WSH,VAN
304,4,SHOT,C R D G,C C D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",1,49,WSH,VAN
305,4,MISS,C R D G,C C D G,"WSH #92 KUZNETSOV, Slap, Over Net, Off. Zone, 47 ft.",1,32,WSH,VAN
306,4,BLOCK,C R D G,C C D G,"WSH #92 KUZNETSOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,21,WSH,VAN
307,4,BLOCK,C R D G,C C D G,"WSH #43 WILSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",1,02,WSH,VAN
308,4,STOP,C R D G,C C D G,PUCK IN NETTING,1,02,WSH,VAN
309,4,FAC,C R D G,C R D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #53 HORVAT,1,02,WSH,VAN
310,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 36 ft.",0,59,WSH,VAN
311,4,HIT,C R D G,C R D G,"WSH #43 WILSON HIT VAN #43 HUGHES, Def. Zone",0,31,WSH,VAN
312,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 17 ft.",0,21,WSH,VAN
313,4,PEND,C C D G,R L D G,Period End- Local time: 9:43 PDT,0,00,WSH,VAN
314,5,PSTR,,,Period Start- Local time: 9:44 PDT,0,00,WSH,VAN
315,5,SHOT,,,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 18 ft.",0,00,WSH,VAN
316,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 18 ft.",0,00,WSH,VAN
317,5,GOAL,,,"VAN #40 PETTERSSON, Wrist, Off. Zone, 11 ft.",0,00,WSH,VAN
318,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",0,00,WSH,VAN
319,5,SHOT,,,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 20 ft.",0,00,WSH,VAN
320,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",0,00,WSH,VAN
321,5,PEND,,,Period End- Local time: 9:48 PDT,0,00,WSH,VAN
322,5,GEND,,,Game End- Local time: 9:48 PDT,0,00,WSH,VAN
323,5,SOC,,,Shootout Completed- Local time: 9:51 PDT,0,00,WSH,VAN
324,5,GOFF,,, ,0,00,WSH,VAN
