n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #89 GAGNER vs CHI #64 KAMPF,17,41,VAN,CHI
203,3,HIT,C C L D D G,C C L D D G,"CHI #29 MARTINSEN HIT VAN #23 EDLER, Off. Zone",17,23,VAN,CHI
204,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 83 ft.",16,59,VAN,CHI
205,3,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT CHI #5 MURPHY, Off. Zone",16,46,VAN,CHI
206,3,GOAL,C C R D D G,C R L D D G,"VAN #20 SUTTER(8), Deflected, Off. Zone, 8 ft.Assists: #4 DEL ZOTTO(14); #49 ARCHIBALD(3)",16,36,VAN,CHI
207,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #48 HINOSTROZA,16,36,VAN,CHI
208,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",16,03,VAN,CHI
209,3,BLOCK,C R R D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,56,VAN,CHI
210,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,55,VAN,CHI
211,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #15 ANISIMOV,15,55,VAN,CHI
212,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 26 ft.",14,47,VAN,CHI
213,3,HIT,C C L D D G,C C L D D G,"CHI #29 MARTINSEN HIT VAN #89 GAGNER, Def. Zone",14,21,VAN,CHI
214,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,49,VAN,CHI
215,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - VAN #20 SUTTER vs CHI #20 SAAD,13,49,VAN,CHI
216,3,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT VAN #64 MOTTE, Def. Zone",13,15,VAN,CHI
217,3,MISS,C C R D D G,C C L D D G,"VAN #49 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 7 ft.",13,11,VAN,CHI
218,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,51,VAN,CHI
219,3,BLOCK,C C L D D G,C C L D D G,"VAN #89 GAGNER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",12,49,VAN,CHI
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,36,VAN,CHI
221,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #8 SCHMALTZ,12,36,VAN,CHI
222,3,HIT,C R R D D G,C R L D D G,"CHI #5 MURPHY HIT VAN #18 VIRTANEN, Def. Zone",12,16,VAN,CHI
223,3,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,03,VAN,CHI
224,3,STOP,C L L D D G,C R R D D G,ICING,11,48,VAN,CHI
225,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - VAN #36 JOKINEN vs CHI #15 ANISIMOV,11,48,VAN,CHI
226,3,STOP,C L L D D G,C R R D D G,ICING,11,22,VAN,CHI
227,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - VAN #17 DOWD vs CHI #64 KAMPF,11,22,VAN,CHI
228,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 55 ft.",11,18,VAN,CHI
229,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,15,VAN,CHI
230,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #64 KAMPF,11,15,VAN,CHI
231,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 33 ft.",10,44,VAN,CHI
232,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",10,39,VAN,CHI
233,3,BLOCK,C R R D D G,C C L D D G,"CHI #29 MARTINSEN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",10,37,VAN,CHI
234,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",10,21,VAN,CHI
235,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,21,VAN,CHI
236,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #20 SAAD,10,21,VAN,CHI
237,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 34 ft.",10,07,VAN,CHI
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,07,VAN,CHI
239,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #20 SAAD,10,07,VAN,CHI
240,3,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT CHI #20 SAAD, Def. Zone",9,53,VAN,CHI
241,3,BLOCK,C C R D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",9,48,VAN,CHI
242,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",9,28,VAN,CHI
243,3,MISS,C C L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 40 ft.",8,58,VAN,CHI
244,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",8,22,VAN,CHI
245,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",8,10,VAN,CHI
246,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,VAN,CHI
247,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,8,09,VAN,CHI
248,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 46 ft.",7,34,VAN,CHI
249,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,7,34,VAN,CHI
250,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #64 KAMPF,7,34,VAN,CHI
251,3,HIT,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD HIT CHI #40 HAYDEN, Def. Zone",7,14,VAN,CHI
252,3,HIT,C C L D D G,C C L D D G,"VAN #8 TANEV HIT CHI #48 HINOSTROZA, Def. Zone",6,31,VAN,CHI
253,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",6,12,VAN,CHI
254,3,PENL,C C L D D G,C C L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",6,08,VAN,CHI
255,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #10 SHARP,6,08,VAN,CHI
256,3,MISS,C R D D G,C C R L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 44 ft.",5,37,VAN,CHI
257,3,BLOCK,C R D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",5,25,VAN,CHI
258,3,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 58 ft.",5,16,VAN,CHI
259,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,16,VAN,CHI
260,3,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #8 SCHMALTZ,5,16,VAN,CHI
261,3,GIVE,C C D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",5,14,VAN,CHI
262,3,BLOCK,C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",5,08,VAN,CHI
263,3,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",5,04,VAN,CHI
264,3,MISS,C C D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",4,24,VAN,CHI
265,3,SHOT,C R D D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 63 ft.",3,38,VAN,CHI
266,3,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,VAN,CHI
267,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #17 DOWD vs CHI #48 HINOSTROZA,3,38,VAN,CHI
268,3,GOAL,C R L D D G,C C L D D G,"CHI #36 HIGHMORE(2), Tip-In, Off. Zone, 8 ft.Assist: #20 SAAD(16)",3,33,VAN,CHI
269,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #48 HINOSTROZA,3,33,VAN,CHI
270,3,BLOCK,C C L D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",3,19,VAN,CHI
271,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",3,09,VAN,CHI
272,3,BLOCK,C C L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",3,05,VAN,CHI
273,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",2,59,VAN,CHI
274,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,58,VAN,CHI
275,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #64 KAMPF,2,58,VAN,CHI
276,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #64 KAMPF, Neu. Zone",2,35,VAN,CHI
277,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 42 ft.",1,39,VAN,CHI
278,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,39,VAN,CHI
279,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #8 SCHMALTZ,1,39,VAN,CHI
280,3,MISS,C R R D D G,C R L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 57 ft.",1,32,VAN,CHI
281,3,HIT,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN HIT CHI #5 MURPHY, Def. Zone",1,29,VAN,CHI
282,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 69 ft.",0,53,VAN,CHI
283,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,52,VAN,CHI
284,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 DOWD vs CHI #15 ANISIMOV,0,52,VAN,CHI
285,3,BLOCK,C C L D D G,C R L D D G,"VAN #17 DOWD BLOCKED BY  CHI #44 RUTTA, Snap, Def. Zone",0,30,VAN,CHI
286,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 DOWD, Backhand, Off. Zone, 14 ft.",0,16,VAN,CHI
287,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:04 CDT,0,00,VAN,CHI
288,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,VAN,CHI
