n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT STL #41 BORTUZZO, Off. Zone",5,03,BUF,STL
51,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 8 ft.",4,34,BUF,STL
52,1,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT BUF #9 KANE, Def. Zone",4,21,BUF,STL
53,1,MISS,C R L D D G,R R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 35 ft.",3,58,BUF,STL
54,1,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",3,22,BUF,STL
55,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,19,BUF,STL
56,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs STL #46 WELSH,3,19,BUF,STL
57,1,STOP,C L L D D G,C C C D D G,ICING,3,13,BUF,STL
58,1,FAC,C L L D D G,R R L D D G,STL won Off. Zone - BUF #17 LEGWAND vs STL #20 STEEN,3,13,BUF,STL
59,1,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 48 ft.",3,09,BUF,STL
60,1,HIT,C L L D D G,R R L D D G,"STL #42 BACKES HIT BUF #55 RISTOLAINEN, Off. Zone",3,06,BUF,STL
61,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT STL #4 GUNNARSSON, Off. Zone",2,58,BUF,STL
62,1,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",2,23,BUF,STL
63,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",2,15,BUF,STL
64,1,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",2,05,BUF,STL
65,1,HIT,C L L D D G,C C R D D G,"STL #6 EDMUNDSON HIT BUF #63 ENNIS, Def. Zone",1,31,BUF,STL
66,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #93 GOMEZ, Def. Zone",1,09,BUF,STL
67,1,BLOCK,C L L D D G,C C R D D G,"BUF #22 LARSSON BLOCKED BY  STL #93 GOMEZ, Wrist, Def. Zone",1,06,BUF,STL
68,1,HIT,C L L D D G,C C R D D G,"STL #6 EDMUNDSON HIT BUF #22 LARSSON, Def. Zone",0,48,BUF,STL
69,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,BUF,STL
70,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 CST,20,00,BUF,STL
71,2,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs STL #42 BACKES,20,00,BUF,STL
72,2,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",19,30,BUF,STL
73,2,BLOCK,C R L D D G,R R L D D G,"BUF #29 MCCABE BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",19,26,BUF,STL
74,2,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",19,03,BUF,STL
75,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 29 ft.",18,56,BUF,STL
76,2,STOP,C C L D D G,R R L D D G,"ICING,PLAYER EQUIPMENT",18,48,BUF,STL
77,2,FAC,C C L D D G,R R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs STL #20 STEEN,18,48,BUF,STL
78,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 62 ft.",18,36,BUF,STL
79,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",18,30,BUF,STL
80,2,GOAL,C C L D D G,C R L D D G,"BUF #23 REINHART(4), Wrist, Off. Zone, 24 ft.Assists: #55 RISTOLAINEN(8); #15 EICHEL(4)",18,29,BUF,STL
81,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - BUF #22 LARSSON vs STL #12 LEHTERA,18,29,BUF,STL
82,2,HIT,C L L D D G,C R L D D G,"STL #23 JASKIN HIT BUF #4 GORGES, Off. Zone",18,11,BUF,STL
83,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 47 ft.",17,09,BUF,STL
84,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,08,BUF,STL
85,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs STL #12 LEHTERA,17,08,BUF,STL
86,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,59,BUF,STL
87,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs STL #12 LEHTERA,16,59,BUF,STL
88,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",16,38,BUF,STL
89,2,PENL,C R L D D G,C R L D D G,"BUF #29 MCCABE Hooking(2 min), Def. Zone Drawn By: STL #12 LEHTERA",16,36,BUF,STL
90,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - BUF #15 EICHEL vs STL #93 GOMEZ,16,36,BUF,STL
91,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 35 ft.",15,38,BUF,STL
92,2,GOAL,C L D D G,C R R L D G,"STL #91 TARASENKO(12), Wrist, Off. Zone, 23 ft.Assists: #20 STEEN(9); #42 BACKES(5)",15,34,BUF,STL
93,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - BUF #90 O'REILLY vs STL #42 BACKES,15,34,BUF,STL
94,2,HIT,C R L D D G,R R L D D G,"BUF #25 COLAIACOVO HIT STL #23 JASKIN, Def. Zone",15,25,BUF,STL
95,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT BUF #90 O'REILLY, Off. Zone",15,12,BUF,STL
96,2,STOP,C R L D D G,R R L D D G,OFFSIDE,15,05,BUF,STL
97,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - BUF #22 LARSSON vs STL #46 WELSH,15,05,BUF,STL
98,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 94 ft.",14,54,BUF,STL
99,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,53,BUF,STL
100,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #28 BRODZIAK,14,53,BUF,STL
101,2,MISS,C L L D D G,C C C D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,37,BUF,STL
102,2,MISS,C L L D D G,C C C D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 21 ft.",14,23,BUF,STL
103,2,MISS,C C L D D G,C R L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 20 ft.",13,36,BUF,STL
104,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT STL #12 LEHTERA, Off. Zone",13,28,BUF,STL
105,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,18,BUF,STL
106,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - BUF #15 EICHEL vs STL #93 GOMEZ,13,18,BUF,STL
107,2,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT BUF #47 BOGOSIAN, Off. Zone",12,59,BUF,STL
108,2,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT BUF #9 KANE, Def. Zone",12,30,BUF,STL
109,2,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT BUF #23 REINHART, Def. Zone",12,29,BUF,STL
110,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 41 ft.",12,28,BUF,STL
111,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,27,BUF,STL
112,2,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #17 LEGWAND vs STL #46 WELSH,12,27,BUF,STL
113,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 48 ft.",12,24,BUF,STL
114,2,HIT,C L L D D G,C C C D D G,"BUF #88 MCGINN HIT STL #46 WELSH, Off. Zone",12,13,BUF,STL
115,2,STOP,C R L D D G,C C C D D G,ICING,12,11,BUF,STL
116,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - BUF #90 O'REILLY vs STL #28 BRODZIAK,12,11,BUF,STL
117,2,HIT,C L L D D G,R R L D D G,"BUF #22 LARSSON HIT STL #42 BACKES, Neu. Zone",10,41,BUF,STL
118,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 26 ft.",10,17,BUF,STL
119,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 19 ft.",10,04,BUF,STL
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,04,BUF,STL
121,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BUF #17 LEGWAND vs STL #93 GOMEZ,10,04,BUF,STL
122,2,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT BUF #23 REINHART, Def. Zone",9,52,BUF,STL
123,2,MISS,C C L D D G,C C R D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",9,50,BUF,STL
124,2,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",9,22,BUF,STL
125,2,HIT,L L L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT STL #6 EDMUNDSON, Off. Zone",9,10,BUF,STL
126,2,TAKE,L L L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",8,42,BUF,STL
127,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,38,BUF,STL
128,2,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - BUF #90 O'REILLY vs STL #42 BACKES,8,38,BUF,STL
129,2,HIT,C R L D D G,R R L D D G,"STL #23 JASKIN HIT BUF #12 GIONTA, Def. Zone",8,14,BUF,STL
130,2,GOAL,C R L D D G,R R L D D G,"BUF #90 O'REILLY(7), Wrist, Off. Zone, 16 ft.Assists: #12 GIONTA(5); #26 MOULSON(4)",8,04,BUF,STL
131,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs STL #12 LEHTERA,8,04,BUF,STL
132,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT STL #41 BORTUZZO, Off. Zone",7,41,BUF,STL
133,2,MISS,C L L D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 39 ft.",7,29,BUF,STL
134,2,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT BUF #46 FRANSON, Off. Zone",6,17,BUF,STL
135,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,15,BUF,STL
136,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - BUF #17 LEGWAND vs STL #93 GOMEZ,6,15,BUF,STL
137,2,MISS,C L L D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 37 ft.",5,56,BUF,STL
138,2,MISS,C L L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 41 ft.",5,48,BUF,STL
139,2,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT STL #41 BORTUZZO, Def. Zone",5,41,BUF,STL
140,2,BLOCK,C L L D D G,C R R D D G,"BUF #44 DESLAURIERS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,21,BUF,STL
141,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,BUF,STL
142,2,FAC,C R L D D G,R R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs STL #42 BACKES,5,20,BUF,STL
143,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT BUF #26 MOULSON, Def. Zone",4,44,BUF,STL
144,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT STL #6 EDMUNDSON, Off. Zone",4,27,BUF,STL
145,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 20 ft.",4,17,BUF,STL
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,16,BUF,STL
147,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs STL #28 BRODZIAK,4,16,BUF,STL
148,2,HIT,C C L D D G,C C C D D G,"STL #46 WELSH HIT BUF #4 GORGES, Off. Zone",4,03,BUF,STL
149,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 25 ft.",3,55,BUF,STL
150,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 34 ft.",3,44,BUF,STL
151,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",3,34,BUF,STL
152,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,33,BUF,STL
153,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - BUF #22 LARSSON vs STL #20 STEEN,3,33,BUF,STL
154,2,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT BUF #22 LARSSON, Def. Zone",3,14,BUF,STL
155,2,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT STL #91 TARASENKO, Off. Zone",3,06,BUF,STL
156,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 36 ft.",2,37,BUF,STL
157,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,36,BUF,STL
158,2,PENL,C C L D D G,C R L D D G,"STL #41 BORTUZZO Interference(2 min), Neu. Zone Drawn By: BUF #29 MCCABE",2,36,BUF,STL
159,2,FAC,C C C L D G,C R D D G,STL won Def. Zone - BUF #90 O'REILLY vs STL #42 BACKES,2,36,BUF,STL
160,2,SHOT,C C C L D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 20 ft.",2,24,BUF,STL
161,2,PENL,C R L L D G,C C D D G,STL #28 BRODZIAK Tripping(2 min) Drawn By: BUF #55 RISTOLAINEN,1,24,BUF,STL
162,2,FAC,C C C R D G,L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs STL #20 STEEN,1,24,BUF,STL
163,2,MISS,C C C R D G,L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 16 ft.",1,12,BUF,STL
164,2,BLOCK,C C R L D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",0,03,BUF,STL
165,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:37 CST,0,00,BUF,STL
166,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,BUF,STL
167,3,FAC,C C R L D G,R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs STL #42 BACKES,20,00,BUF,STL
168,3,SHOT,C C R L D G,R R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 54 ft.",19,28,BUF,STL
169,3,SHOT,C C R L D G,R R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 12 ft.",19,25,BUF,STL
170,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED,19,24,BUF,STL
171,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs STL #12 LEHTERA,19,24,BUF,STL
172,3,MISS,C R L D D G,C R L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 46 ft.",19,21,BUF,STL
173,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT BUF #90 O'REILLY, Neu. Zone",18,43,BUF,STL
174,3,STOP,C C L D D G,C C R D D G,ICING,18,23,BUF,STL
175,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #9 KANE vs STL #93 GOMEZ,18,23,BUF,STL
176,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",17,55,BUF,STL
177,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,54,BUF,STL
178,3,FAC,C L L D D G,R R L D D G,STL won Def. Zone - BUF #22 LARSSON vs STL #42 BACKES,17,54,BUF,STL
179,3,BLOCK,C L L D D G,R R L D D G,"STL #56 PAAJARVI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,09,BUF,STL
180,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 21 ft.",16,53,BUF,STL
181,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,52,BUF,STL
182,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #17 LEGWAND vs STL #28 BRODZIAK,16,52,BUF,STL
183,3,HIT,C R L D D G,C C C D D G,"BUF #25 COLAIACOVO HIT STL #46 WELSH, Def. Zone",16,42,BUF,STL
184,3,MISS,C R L D D G,C R L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Neu. Zone, 77 ft.",16,01,BUF,STL
185,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 32 ft.",15,29,BUF,STL
186,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,29,BUF,STL
187,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs STL #93 GOMEZ,15,29,BUF,STL
188,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 29 ft.",15,10,BUF,STL
189,3,MISS,C C L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,08,BUF,STL
190,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",14,52,BUF,STL
191,3,PENL,C C L D D G,C C R D D G,"STL #93 GOMEZ Slashing(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",14,51,BUF,STL
192,3,FAC,C C R L D G,R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs STL #42 BACKES,14,51,BUF,STL
193,3,MISS,C C R L D G,R L D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 57 ft.",14,46,BUF,STL
194,3,PENL,C C R L D G,R L D D G,"STL #42 BACKES Boarding(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",14,38,BUF,STL
195,3,FAC,C C R D D G,L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs STL #20 STEEN,14,38,BUF,STL
196,3,SHOT,C C R D D G,L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 52 ft.",14,28,BUF,STL
197,3,SHOT,C C R D D G,L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 18 ft.",14,17,BUF,STL
198,3,SHOT,C C R D D G,L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 39 ft.",14,08,BUF,STL
199,3,SHOT,C C R D D G,L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",13,54,BUF,STL
200,3,SHOT,C C R D D G,L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 16 ft.",13,45,BUF,STL
201,3,SHOT,C C C L D G,R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 48 ft.",12,57,BUF,STL
202,3,FAC,C C L D D G,L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs STL #20 STEEN,12,56,BUF,STL
203,3,MISS,C C L D D G,L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 50 ft.",12,52,BUF,STL
204,3,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",12,47,BUF,STL
205,3,BLOCK,C C L D D G,C C C D D G,"STL #9 OTT BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",12,29,BUF,STL
206,3,HIT,L L L D D G,C C C D D G,"STL #28 BRODZIAK HIT BUF #29 MCCABE, Off. Zone",12,10,BUF,STL
207,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 33 ft.",11,19,BUF,STL
