n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,R R R D D G,C R L D D G,"N.J #23 FARNHAM HIT MTL #26 PETRY, Off. Zone",14,43,N.J,MTL
36,1,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 9 ft.",14,42,N.J,MTL
37,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,14,41,N.J,MTL
38,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,14,41,N.J,MTL
39,1,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT N.J #7 MERRILL, Def. Zone",13,28,N.J,MTL
40,1,HIT,C C R D D G,C C L D D G,"N.J #15 RUUTU HIT MTL #81 ELLER, Off. Zone",13,23,N.J,MTL
41,1,MISS,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 22 ft.",13,20,N.J,MTL
42,1,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT N.J #5 LARSSON, Off. Zone",13,19,N.J,MTL
43,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,47,N.J,MTL
44,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #27 GALCHENYUK,12,47,N.J,MTL
45,1,MISS,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 55 ft.",12,19,N.J,MTL
46,1,HIT,C R R D D G,C R L D D G,"N.J #46 SISLO HIT MTL #28 BEAULIEU, Def. Zone",12,14,N.J,MTL
47,1,STOP,C R R D D G,C R L D D G,ICING,12,08,N.J,MTL
48,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,12,08,N.J,MTL
49,1,HIT,C R R D D G,C R L D D G,"N.J #23 FARNHAM HIT MTL #28 BEAULIEU, Def. Zone",11,56,N.J,MTL
50,1,BLOCK,C R R D D G,C R L D D G,"N.J #23 FARNHAM BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",11,22,N.J,MTL
51,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",11,18,N.J,MTL
52,1,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT N.J #15 RUUTU, Def. Zone",11,07,N.J,MTL
53,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,58,N.J,MTL
54,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - N.J #51 KALININ vs MTL #51 DESHARNAIS,10,58,N.J,MTL
55,1,STOP,C C R D D G,C C L D D G,ICING,10,28,N.J,MTL
56,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,10,28,N.J,MTL
57,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 30 ft.",9,44,N.J,MTL
58,1,HIT,C R R D D G,C C R D D G,"N.J #21 PALMIERI HIT MTL #17 MITCHELL, Def. Zone",9,33,N.J,MTL
59,1,HIT,C R R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT N.J #21 PALMIERI, Neu. Zone",9,17,N.J,MTL
60,1,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 61 ft.",8,51,N.J,MTL
61,1,GIVE,R R R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",8,39,N.J,MTL
62,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",7,48,N.J,MTL
63,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",7,45,N.J,MTL
64,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,N.J,MTL
65,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,7,44,N.J,MTL
66,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,31,N.J,MTL
67,1,BLOCK,C C C D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,23,N.J,MTL
68,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",6,33,N.J,MTL
69,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 67 ft.",6,27,N.J,MTL
70,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,25,N.J,MTL
71,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #27 GALCHENYUK,6,25,N.J,MTL
72,1,HIT,C R R D D G,C R L D D G,"N.J #44 GELINAS HIT MTL #43 CARR, Def. Zone",6,11,N.J,MTL
73,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 37 ft.",5,56,N.J,MTL
74,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,49,N.J,MTL
75,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #46 SISLO, Wrist, Off. Zone, 48 ft.",5,47,N.J,MTL
76,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",5,39,N.J,MTL
77,1,BLOCK,C R R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",5,33,N.J,MTL
78,1,PENL,R R R D D G,C C R D D G,"MTL #74 EMELIN Interference(2 min), Def. Zone Drawn By: N.J #23 FARNHAM",5,14,N.J,MTL
79,1,STOP,R R R D D G,C C R D G,TV TIMEOUT,5,14,N.J,MTL
80,1,FAC,C C C D D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,5,14,N.J,MTL
81,1,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 26 ft.",5,00,N.J,MTL
82,1,SHOT,C C C D D G,C L D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 41 ft.",4,39,N.J,MTL
83,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,4,38,N.J,MTL
84,1,FAC,C C R R D G,C C D D G,MTL won Def. Zone - N.J #51 KALININ vs MTL #81 ELLER,4,38,N.J,MTL
85,1,SHOT,C C C R D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 121 ft.",3,41,N.J,MTL
86,1,TAKE,C C C D D G,C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",3,33,N.J,MTL
87,1,HIT,C C C D D G,C L D D G,"MTL #17 MITCHELL HIT N.J #44 GELINAS, Neu. Zone",3,18,N.J,MTL
88,1,STOP,C R R D D G,C R L D D G,ICING,3,04,N.J,MTL
89,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - N.J #11 GIONTA vs MTL #14 PLEKANEC,3,04,N.J,MTL
90,1,BLOCK,C R R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,00,N.J,MTL
91,1,HIT,R R R D D G,C R L D D G,"N.J #23 FARNHAM HIT MTL #28 BEAULIEU, Off. Zone",2,49,N.J,MTL
92,1,HIT,R R R D D G,C R L D D G,"N.J #15 RUUTU HIT MTL #11 GALLAGHER, Off. Zone",2,43,N.J,MTL
93,1,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT MTL #28 BEAULIEU, Off. Zone",2,30,N.J,MTL
94,1,PENL,C C R R D D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #25 MATTEAU, Neu. Zone",2,03,N.J,MTL
95,1,FAC,C C D D G,C C L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,2,03,N.J,MTL
96,1,STOP,C C D D G,C C L D D G,OFFSIDE,1,42,N.J,MTL
97,1,FAC,C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,1,42,N.J,MTL
98,1,GOAL,C C D D G,C R L D D G,"MTL #67 PACIORETTY(17), Tip-In, Off. Zone, 19 ft.Assists: #14 PLEKANEC(23); #76 SUBBAN(27)",1,00,N.J,MTL
99,1,STOP,R R R D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",1,00,N.J,MTL
100,1,CHL,R R R D D G,C C R D D G,N.J Challenge - Interference on goalie - Result: GOAL,1,00,N.J,MTL
101,1,STOP,R R R D D G,C C R D D G,VISITOR TIMEOUT,1,00,N.J,MTL
102,1,FAC,R R R D D G,C C R D D G,MTL won Neu. Zone - N.J #11 GIONTA vs MTL #17 MITCHELL,1,00,N.J,MTL
103,1,HIT,R R R D D G,C C R D D G,"MTL #17 MITCHELL HIT N.J #7 MERRILL, Def. Zone",0,31,N.J,MTL
104,1,PENL,C R R D D G,C C R D D G,"N.J #23 FARNHAM Interference(2 min), Neu. Zone Drawn By: MTL #21 SMITH-PELLY",0,16,N.J,MTL
105,1,FAC,C C D D G,C R L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,0,16,N.J,MTL
106,1,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Def. Zone, 176 ft.",0,05,N.J,MTL
107,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:55 EST,0,00,N.J,MTL
108,2,PSTR,C C D D G,,Period Start- Local time: 8:14 EST,20,00,N.J,MTL
109,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,20,00,N.J,MTL
110,2,BLOCK,R R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,14,N.J,MTL
111,2,MISS,R R D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Over Net, Off. Zone, 22 ft.",19,00,N.J,MTL
112,2,STOP,C C D D G,C R L D D G,ICING,18,19,N.J,MTL
113,2,FAC,C C D D G,C R L D D G,N.J won Off. Zone - N.J #51 KALININ vs MTL #27 GALCHENYUK,18,19,N.J,MTL
114,2,BLOCK,C C D D G,C R L D D G,"N.J #44 GELINAS BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",18,16,N.J,MTL
115,2,HIT,C C R D D G,C R L D D G,"N.J #25 MATTEAU HIT MTL #43 CARR, Off. Zone",18,08,N.J,MTL
116,2,HIT,C C R D D G,C R L D D G,"N.J #23 FARNHAM HIT MTL #27 GALCHENYUK, Off. Zone",18,07,N.J,MTL
117,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 45 ft.",18,02,N.J,MTL
118,2,BLOCK,C C R D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  N.J #44 GELINAS, Wrist, Def. Zone",17,53,N.J,MTL
119,2,HIT,C C R D D G,C R L D D G,"MTL #43 CARR HIT N.J #44 GELINAS, Off. Zone",17,51,N.J,MTL
120,2,MISS,C C R D D G,C R L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,50,N.J,MTL
121,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,41,N.J,MTL
122,2,FAC,R R R D D G,C C L D D G,N.J won Off. Zone - N.J #11 GIONTA vs MTL #51 DESHARNAIS,17,41,N.J,MTL
123,2,HIT,R R R D D G,C C L D D G,"MTL #74 EMELIN HIT N.J #11 GIONTA, Def. Zone",17,24,N.J,MTL
124,2,HIT,R R R D D G,C C L D D G,"N.J #23 FARNHAM HIT MTL #81 ELLER, Off. Zone",16,58,N.J,MTL
125,2,HIT,C R R D D G,C C R D D G,"N.J #46 SISLO HIT MTL #32 FLYNN, Def. Zone",16,28,N.J,MTL
126,2,STOP,C R R D D G,C C R D D G,OFFSIDE,16,20,N.J,MTL
127,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,16,20,N.J,MTL
128,2,HIT,C C C D D G,C R L D D G,"MTL #76 SUBBAN HIT N.J #21 PALMIERI, Def. Zone",16,08,N.J,MTL
129,2,HIT,C C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT N.J #9 TLUSTY, Def. Zone",16,06,N.J,MTL
130,2,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT N.J #44 GELINAS, Neu. Zone",15,37,N.J,MTL
131,2,STOP,C C C D D G,C L L D D G,ICING,15,24,N.J,MTL
132,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,15,24,N.J,MTL
133,2,BLOCK,C C C D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  N.J #44 GELINAS, Slap, Def. Zone",15,03,N.J,MTL
134,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 55 ft.",14,53,N.J,MTL
135,2,HIT,C C C D D G,C C L D D G,"MTL #74 EMELIN HIT N.J #5 LARSSON, Def. Zone",14,50,N.J,MTL
136,2,HIT,C C C D D G,C C L D D G,"MTL #74 EMELIN HIT N.J #21 PALMIERI, Def. Zone",14,43,N.J,MTL
137,2,PENL,C C R D D G,C R L D D G,"N.J #15 RUUTU Tripping(2 min), Off. Zone Drawn By: MTL #26 PETRY",14,15,N.J,MTL
138,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,14,15,N.J,MTL
139,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 28 ft.",14,07,N.J,MTL
140,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",14,05,N.J,MTL
141,2,MISS,C C D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 14 ft.",13,16,N.J,MTL
142,2,PENL,C C D D G,C C L D D G,"MTL #76 SUBBAN Hooking(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",13,15,N.J,MTL
143,2,STOP,C C D D G,C C L D G,TV TIMEOUT,13,15,N.J,MTL
144,2,FAC,C R D D G,C C D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,13,15,N.J,MTL
145,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 21 ft.",13,06,N.J,MTL
146,2,MISS,C C C D D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 43 ft.",11,47,N.J,MTL
147,2,TAKE,C C C D D G,C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",11,16,N.J,MTL
148,2,MISS,C C C D D G,C L D D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 24 ft.",11,12,N.J,MTL
149,2,MISS,R R R D D G,C R L D D G,"N.J #23 FARNHAM, Wrist, Wide of Net, Off. Zone, 41 ft.",10,47,N.J,MTL
150,2,SHOT,R R R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 31 ft.",10,39,N.J,MTL
151,2,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,10,38,N.J,MTL
152,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - N.J #51 KALININ vs MTL #27 GALCHENYUK,10,38,N.J,MTL
153,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",10,24,N.J,MTL
154,2,HIT,C C R D D G,C R L D D G,"N.J #51 KALININ HIT MTL #27 GALCHENYUK, Def. Zone",10,12,N.J,MTL
155,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",9,54,N.J,MTL
156,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 35 ft.",9,47,N.J,MTL
157,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #9 TLUSTY, Def. Zone",9,34,N.J,MTL
158,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",8,32,N.J,MTL
159,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,N.J,MTL
160,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,8,31,N.J,MTL
161,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 63 ft.",8,26,N.J,MTL
162,2,BLOCK,C R R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  N.J #44 GELINAS, Backhand, Def. Zone",8,17,N.J,MTL
163,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,16,N.J,MTL
164,2,FAC,R R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs MTL #14 PLEKANEC,8,16,N.J,MTL
165,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 34 ft.",7,44,N.J,MTL
166,2,BLOCK,C R R D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,32,N.J,MTL
167,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #46 SISLO, Wrist, Off. Zone, 14 ft.",7,26,N.J,MTL
168,2,BLOCK,C R R D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",7,01,N.J,MTL
169,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",6,48,N.J,MTL
170,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,30,N.J,MTL
171,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - N.J #51 KALININ vs MTL #17 MITCHELL,6,30,N.J,MTL
172,2,HIT,C C R D D G,C C R D D G,"N.J #15 RUUTU HIT MTL #32 FLYNN, Off. Zone",6,23,N.J,MTL
173,2,HIT,C C R D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT N.J #44 GELINAS, Off. Zone",6,01,N.J,MTL
174,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",5,37,N.J,MTL
175,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",5,29,N.J,MTL
176,2,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT N.J #19 ZAJAC, Off. Zone",5,25,N.J,MTL
177,2,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT MTL #79 MARKOV, Off. Zone",5,06,N.J,MTL
178,2,BLOCK,C C C D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  N.J #44 GELINAS, Tip-In, Def. Zone",4,38,N.J,MTL
179,2,MISS,R R R D D G,C R L D D G,"MTL #51 DESHARNAIS, Backhand, Wide of Net, Off. Zone, 14 ft.",4,12,N.J,MTL
180,2,BLOCK,R R R D D G,C C L D D G,"N.J #23 FARNHAM BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",3,56,N.J,MTL
181,2,BLOCK,C R R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",3,37,N.J,MTL
182,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 11 ft.",3,35,N.J,MTL
183,2,PENL,C R R D D G,C C L D D G,"N.J #22 TOOTOO PS-Thow object at puck(0 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",3,29,N.J,MTL
184,2,STOP,,,TV TIMEOUT,3,29,N.J,MTL
185,2,MISS,,,"MTL #51 DESHARNAIS, Penalty Shot, Backhand, Over Net, Off. Zone, 13 ft.",3,29,N.J,MTL
186,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #11 GALLAGHER,3,29,N.J,MTL
187,2,STOP,C C C D D G,C R L D D G,ICING,3,19,N.J,MTL
188,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #17 MITCHELL,3,19,N.J,MTL
189,2,BLOCK,C C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,13,N.J,MTL
190,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 30 ft.",3,07,N.J,MTL
191,2,HIT,C C C D D G,C C R D D G,"N.J #9 TLUSTY HIT MTL #17 MITCHELL, Off. Zone",2,59,N.J,MTL
192,2,MISS,C C C D D G,C C R D D G,"N.J #25 MATTEAU, Wrist, Wide of Net, Off. Zone, 47 ft.",2,42,N.J,MTL
193,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 30 ft.",2,29,N.J,MTL
194,2,PENL,C C R D D G,C C R D D G,"MTL #21 SMITH-PELLY Interference(2 min), Off. Zone Drawn By: N.J #25 MATTEAU",2,25,N.J,MTL
195,2,FAC,C C R R D G,C L D D G,MTL won Def. Zone - N.J #51 KALININ vs MTL #14 PLEKANEC,2,25,N.J,MTL
196,2,GIVE,C C R R D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",2,19,N.J,MTL
197,2,GOAL,C C R R D G,C L D D G,"MTL #17 MITCHELL(6), Tip-In, Off. Zone, 9 ft.Assist: #41 BYRON(3)",1,33,N.J,MTL
198,2,FAC,C C C D D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #81 ELLER,1,33,N.J,MTL
199,2,GIVE,C C C D D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,10,N.J,MTL
200,2,STOP,C C C D D G,C C D D G,OFFSIDE,1,01,N.J,MTL
201,2,FAC,C C C D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,1,01,N.J,MTL
202,2,MISS,C C C D D G,C L D D G,"N.J #44 GELINAS, Slap, Wide of Net, Off. Zone, 55 ft.",0,33,N.J,MTL
