n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 13 ft.",9,44,FLA,TOR
66,1,MISS,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",9,12,FLA,TOR
67,1,MISS,C C C D D G,C R L D D G,"FLA #23 STRACHAN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,06,FLA,TOR
68,1,BLOCK,C C C D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",8,59,FLA,TOR
69,1,HIT,C C C D D G,C R L D D G,"TOR #45 FRASER HIT FLA #11 HUBERDEAU, Def. Zone",8,54,FLA,TOR
70,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",8,37,FLA,TOR
71,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 38 ft.",8,06,FLA,TOR
72,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,FLA,TOR
73,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs TOR #43 KADRI,8,04,FLA,TOR
74,1,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT FLA #44 GUDBRANSON, Off. Zone",7,38,FLA,TOR
75,1,HIT,C R L D D G,C R L D D G,"TOR #43 KADRI HIT FLA #82 KOPECKY, Off. Zone",7,27,FLA,TOR
76,1,STOP,C R L D D G,C R L D D G,ICING,7,19,FLA,TOR
77,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #42 BOZAK,7,19,FLA,TOR
78,1,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 52 ft.",7,04,FLA,TOR
79,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",7,00,FLA,TOR
80,1,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT FLA #47 ROBAK, Off. Zone",6,57,FLA,TOR
81,1,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #82 KOPECKY, Snap, Def. Zone",6,54,FLA,TOR
82,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Def. Zone, 149 ft.",6,49,FLA,TOR
83,1,HIT,C C C D D G,C R L D D G,"TOR #45 FRASER HIT FLA #88 MUELLER, Def. Zone",6,11,FLA,TOR
84,1,BLOCK,C C C D D G,C R L D D G,"FLA #88 MUELLER BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",6,05,FLA,TOR
85,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 38 ft.",5,42,FLA,TOR
86,1,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT TOR #38 MCLAREN, Neu. Zone",5,15,FLA,TOR
87,1,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT TOR #28 ORR, Def. Zone",5,10,FLA,TOR
88,1,HIT,C R R D D G,C R L D D G,"TOR #28 ORR HIT FLA #19 UPSHALL, Neu. Zone",4,56,FLA,TOR
89,1,BLOCK,C R R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",4,38,FLA,TOR
90,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 55 ft.",4,31,FLA,TOR
91,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,FLA,TOR
92,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #18 MATTHIAS vs TOR #11 MCCLEMENT,4,31,FLA,TOR
93,1,HIT,C C C D D G,C C L D D G,"FLA #23 STRACHAN HIT TOR #48 HAMILTON, Off. Zone",4,23,FLA,TOR
94,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 41 ft.",4,21,FLA,TOR
95,1,HIT,C C C D D G,C R L D D G,"FLA #18 MATTHIAS HIT TOR #51 GARDINER, Off. Zone",4,07,FLA,TOR
96,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 49 ft.",3,59,FLA,TOR
97,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #13 SANTORELLI, Def. Zone",3,49,FLA,TOR
98,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,26,FLA,TOR
99,1,BLOCK,C R L D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",3,26,FLA,TOR
100,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - FLA #57 GOC vs TOR #43 KADRI,3,26,FLA,TOR
101,1,MISS,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 58 ft.",3,16,FLA,TOR
102,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",3,06,FLA,TOR
103,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",2,42,FLA,TOR
104,1,BLOCK,C R L D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",2,28,FLA,TOR
105,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 43 ft.",1,52,FLA,TOR
106,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,51,FLA,TOR
107,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - FLA #25 SMITHSON vs TOR #11 MCCLEMENT,1,51,FLA,TOR
108,1,HIT,C R R D D G,C R L D D G,"TOR #48 HAMILTON HIT FLA #17 KUBA, Off. Zone",1,17,FLA,TOR
109,1,HIT,C C C D D G,C R L D D G,"FLA #18 MATTHIAS HIT TOR #84 GRABOVSKI, Neu. Zone",1,03,FLA,TOR
110,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",0,51,FLA,TOR
111,1,HIT,C C C D D G,C C L D D G,"FLA #23 STRACHAN HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,43,FLA,TOR
112,1,MISS,C C C D D G,C C L D D G,"FLA #18 MATTHIAS, Slap, Wide of Net, Off. Zone, 54 ft.",0,39,FLA,TOR
113,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,38,FLA,TOR
114,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - FLA #57 GOC vs TOR #42 BOZAK,0,38,FLA,TOR
115,1,MISS,C R L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,FLA,TOR
116,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,FLA,TOR
117,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,FLA,TOR
118,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs TOR #42 BOZAK,20,00,FLA,TOR
119,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",19,38,FLA,TOR
120,2,BLOCK,C C C D D G,C C L D D G,"TOR #53 KOSTKA BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",19,33,FLA,TOR
121,2,HIT,C C C D D G,C C L D D G,"FLA #18 MATTHIAS HIT TOR #81 KESSEL, Def. Zone",19,30,FLA,TOR
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,29,FLA,TOR
123,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,19,29,FLA,TOR
124,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT FLA #82 KOPECKY, Off. Zone",19,20,FLA,TOR
125,2,HIT,C R L D D G,C R L D D G,"TOR #48 HAMILTON HIT FLA #23 STRACHAN, Off. Zone",19,07,FLA,TOR
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,58,FLA,TOR
127,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHORE vs TOR #43 KADRI,18,58,FLA,TOR
128,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",18,29,FLA,TOR
129,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 14 ft.",18,28,FLA,TOR
130,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 8 ft.",18,23,FLA,TOR
131,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,23,FLA,TOR
132,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs TOR #11 MCCLEMENT,18,23,FLA,TOR
133,2,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT TOR #53 KOSTKA, Off. Zone",18,08,FLA,TOR
134,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",18,02,FLA,TOR
135,2,MISS,C R R D D G,C R L D D G,"FLA #25 SMITHSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,53,FLA,TOR
136,2,HIT,C C R D D G,C R L D D G,"TOR #11 MCCLEMENT HIT FLA #25 SMITHSON, Neu. Zone",17,44,FLA,TOR
137,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 59 ft.",17,15,FLA,TOR
138,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,15,FLA,TOR
139,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,17,15,FLA,TOR
140,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT FLA #82 KOPECKY, Off. Zone",17,05,FLA,TOR
141,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 58 ft.",16,51,FLA,TOR
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,49,FLA,TOR
143,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs TOR #42 BOZAK,16,49,FLA,TOR
144,2,BLOCK,C C C D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",16,44,FLA,TOR
145,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",16,35,FLA,TOR
146,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,35,FLA,TOR
147,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,16,35,FLA,TOR
148,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",16,22,FLA,TOR
149,2,BLOCK,C R L D D G,C R L D D G,"TOR #53 KOSTKA BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",16,11,FLA,TOR
150,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrap-around, Off. Zone, 8 ft.",16,08,FLA,TOR
151,2,MISS,C R L D D G,C R L D D G,"TOR #48 HAMILTON, Deflected, Wide of Net, Off. Zone, 19 ft.",16,06,FLA,TOR
152,2,STOP,C C C D D G,C R L D D G,ICING,15,25,FLA,TOR
153,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - FLA #15 SHORE vs TOR #42 BOZAK,15,25,FLA,TOR
154,2,MISS,C C C D D G,C C L D D G,"FLA #15 SHORE, Wrist, Wide of Net, Off. Zone, 51 ft.",15,04,FLA,TOR
155,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 53 ft.",14,35,FLA,TOR
156,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",14,34,FLA,TOR
157,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",14,23,FLA,TOR
158,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #23 STRACHAN, Snap, Off. Zone, 52 ft.",14,17,FLA,TOR
159,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,16,FLA,TOR
160,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - FLA #13 SANTORELLI vs TOR #43 KADRI,14,16,FLA,TOR
161,2,STOP,C C C D D G,C R L D D G,ICING,13,41,FLA,TOR
162,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs TOR #43 KADRI,13,41,FLA,TOR
163,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",13,35,FLA,TOR
164,2,BLOCK,C C C D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",13,31,FLA,TOR
165,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,FLA,TOR
166,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,13,31,FLA,TOR
167,2,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",13,12,FLA,TOR
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,03,FLA,TOR
169,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 43 ft.",13,03,FLA,TOR
170,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs TOR #42 BOZAK,13,03,FLA,TOR
171,2,BLOCK,C C C D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",12,53,FLA,TOR
172,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,53,FLA,TOR
173,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #15 SHORE vs TOR #42 BOZAK,12,53,FLA,TOR
174,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",12,40,FLA,TOR
175,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 56 ft.",12,27,FLA,TOR
176,2,HIT,C C C D D G,C C R D D G,"TOR #53 KOSTKA HIT FLA #15 SHORE, Def. Zone",12,10,FLA,TOR
177,2,HIT,C C C D D G,C C R D D G,"FLA #42 HOWDEN HIT TOR #81 KESSEL, Off. Zone",12,03,FLA,TOR
178,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,12,01,FLA,TOR
179,2,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs TOR #43 KADRI,12,01,FLA,TOR
180,2,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,49,FLA,TOR
181,2,MISS,C R R D D G,C L L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 63 ft.",11,39,FLA,TOR
182,2,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",11,27,FLA,TOR
183,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",10,55,FLA,TOR
184,2,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT FLA #82 KOPECKY, Def. Zone",10,48,FLA,TOR
185,2,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT FLA #57 GOC, Def. Zone",10,38,FLA,TOR
186,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",10,23,FLA,TOR
187,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",10,21,FLA,TOR
188,2,GOAL,C C L D D G,C R L D D G,"TOR #3 PHANEUF(6), Slap, Off. Zone, 45 ft.Assist: #36 GUNNARSSON(11)",10,19,FLA,TOR
189,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #18 MATTHIAS vs TOR #42 BOZAK,10,19,FLA,TOR
190,2,MISS,C C C D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 13 ft.",10,09,FLA,TOR
191,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 15 ft.",9,59,FLA,TOR
192,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #53 KOSTKA, Snap, Off. Zone, 55 ft.",9,36,FLA,TOR
193,2,MISS,C C C D D G,C C L D D G,"FLA #18 MATTHIAS, Snap, Goalpost, Off. Zone, 43 ft.",9,29,FLA,TOR
194,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 9 ft.",9,17,FLA,TOR
195,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 57 ft.",9,01,FLA,TOR
196,2,HIT,C C C D D G,C L L D D G,"TOR #43 KADRI HIT FLA #51 CAMPBELL, Off. Zone",8,47,FLA,TOR
197,2,BLOCK,C C C D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",8,39,FLA,TOR
198,2,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #42 HOWDEN, Off. Zone",8,06,FLA,TOR
199,2,MISS,C C C D D G,C L L D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,02,FLA,TOR
200,2,BLOCK,C C C D D G,C L L D D G,"FLA #47 ROBAK BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",7,54,FLA,TOR
201,2,MISS,C C C D D G,C L L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 45 ft.",7,46,FLA,TOR
202,2,HIT,C C C D D G,C R L D D G,"TOR #84 GRABOVSKI HIT FLA #44 GUDBRANSON, Off. Zone",7,27,FLA,TOR
203,2,MISS,C R R D D G,C C R R D D,"TOR #19 LUPUL, Snap, Goalpost, Off. Zone, 11 ft.",7,06,FLA,TOR
