n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,STOP,C C L D D G,C R L D D G,ICING,1,48,CBJ,S.J
109,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs S.J #23 GOMEZ,1,48,CBJ,S.J
110,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 53 ft.",1,43,CBJ,S.J
111,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #13 TORRES, Def. Zone",1,14,CBJ,S.J
112,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Neu. Zone",0,14,CBJ,S.J
113,1,MISS,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Neu. Zone, 110 ft.",0,01,CBJ,S.J
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:43 PDT,0,00,CBJ,S.J
115,2,PSTR,C C L D D G,,Period Start- Local time: 6:01 PDT,20,00,CBJ,S.J
116,2,FAC,C C L D D G,C L D D D G,S.J won Neu. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,20,00,CBJ,S.J
117,2,BLOCK,C C L D D G,C L D D D G,"S.J #7 STUART BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",19,44,CBJ,S.J
118,2,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 33 ft.",19,06,CBJ,S.J
119,2,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 14 ft.",19,03,CBJ,S.J
120,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",18,55,CBJ,S.J
121,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",18,39,CBJ,S.J
122,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",18,26,CBJ,S.J
123,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",18,19,CBJ,S.J
124,2,MISS,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 6 ft.",17,21,CBJ,S.J
125,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 43 ft.",17,15,CBJ,S.J
126,2,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT CBJ #17 DUBINSKY, Def. Zone",17,00,CBJ,S.J
127,2,STOP,C R L D D G,C C L D D G,ICING,16,55,CBJ,S.J
128,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #8 PAVELSKI,16,55,CBJ,S.J
129,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 23 ft.",16,42,CBJ,S.J
130,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",16,31,CBJ,S.J
131,2,HIT,C C L D D G,C C R D D G,"CBJ #47 PROUT HIT S.J #23 GOMEZ, Def. Zone",16,21,CBJ,S.J
132,2,HIT,C C R D D G,C C R D D G,"S.J #10 DESJARDINS HIT CBJ #9 GILLIES, Neu. Zone",16,14,CBJ,S.J
133,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT S.J #27 HANNAN, Def. Zone",16,08,CBJ,S.J
134,2,GIVE,C R L D D G,C L D D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",15,36,CBJ,S.J
135,2,GOAL,C R L D D G,C L D D D G,"CBJ #22 PROSPAL(12), Wrist, Off. Zone, 22 ft.Assist: #55 LETESTU(14)",15,33,CBJ,S.J
136,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CBJ #55 LETESTU vs S.J #39 COUTURE,15,33,CBJ,S.J
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,24,CBJ,S.J
138,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs S.J #39 COUTURE,15,24,CBJ,S.J
139,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 24 ft.",15,05,CBJ,S.J
140,2,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",14,57,CBJ,S.J
141,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT S.J #57 WINGELS, Neu. Zone",14,43,CBJ,S.J
142,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 35 ft.",14,26,CBJ,S.J
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,25,CBJ,S.J
144,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs S.J #37 BURISH,14,25,CBJ,S.J
145,2,BLOCK,C R L D D G,C C R D D G,"CBJ #33 AUCOIN BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",14,17,CBJ,S.J
146,2,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT S.J #52 IRWIN, Off. Zone",14,07,CBJ,S.J
147,2,BLOCK,C R L D D G,C C R D D G,"CBJ #20 ERIXON BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",14,04,CBJ,S.J
148,2,HIT,C R L D D G,C C R D D G,"S.J #37 BURISH HIT CBJ #17 DUBINSKY, Off. Zone",14,01,CBJ,S.J
149,2,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",13,43,CBJ,S.J
150,2,STOP,C C L D D G,C L D D D G,ICING,13,15,CBJ,S.J
151,2,FAC,C R L D D G,C L D D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs S.J #19 THORNTON,13,15,CBJ,S.J
152,2,BLOCK,C R L D D G,C L D D D G,"CBJ #10 GABORIK BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",13,11,CBJ,S.J
153,2,STOP,C R L D D G,C C R D D G,ICING,12,57,CBJ,S.J
154,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CBJ #55 LETESTU vs S.J #39 COUTURE,12,57,CBJ,S.J
155,2,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CBJ #10 GABORIK, Slap, Def. Zone",12,52,CBJ,S.J
156,2,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",12,49,CBJ,S.J
157,2,GOAL,C R L D D G,C C R D D G,"S.J #9 HAVLAT(8), Wrist, Off. Zone, 8 ft.Assists: #39 COUTURE(16); #61 BRAUN(6)",12,46,CBJ,S.J
158,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,12,46,CBJ,S.J
159,2,MISS,C R L D D G,C C L D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,28,CBJ,S.J
160,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,CBJ,S.J
161,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,12,19,CBJ,S.J
162,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 35 ft.",12,06,CBJ,S.J
163,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,05,CBJ,S.J
164,2,FAC,C C L D D G,C L D D D G,S.J won Def. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,12,05,CBJ,S.J
165,2,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 35 ft.",11,24,CBJ,S.J
166,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 26 ft.",11,07,CBJ,S.J
167,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 55 ft.",10,45,CBJ,S.J
168,2,BLOCK,C R L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",10,34,CBJ,S.J
169,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 44 ft.",10,23,CBJ,S.J
170,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 53 ft.",10,18,CBJ,S.J
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,17,CBJ,S.J
172,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - CBJ #24 MACKENZIE vs S.J #37 BURISH,10,17,CBJ,S.J
173,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 52 ft.",10,10,CBJ,S.J
174,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 35 ft.",10,08,CBJ,S.J
175,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT S.J #27 HANNAN, Off. Zone",9,38,CBJ,S.J
176,2,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT S.J #7 STUART, Neu. Zone",9,31,CBJ,S.J
177,2,STOP,C C R D D G,C C L D D G,OFFSIDE,9,31,CBJ,S.J
178,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs S.J #8 PAVELSKI,9,31,CBJ,S.J
179,2,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT CBJ #51 TYUTIN, Off. Zone",9,06,CBJ,S.J
180,2,HIT,C R L D D G,C C L D D G,"S.J #13 TORRES HIT CBJ #14 COMEAU, Off. Zone",9,00,CBJ,S.J
181,2,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",8,57,CBJ,S.J
182,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #13 TORRES, Wrist, Off. Zone, 14 ft.",8,56,CBJ,S.J
183,2,PENL,C R L D D G,C C L D D G,"S.J #52 IRWIN Interference(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",8,49,CBJ,S.J
184,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - CBJ #18 UMBERGER vs S.J #12 MARLEAU,8,49,CBJ,S.J
185,2,MISS,C C L D D G,C C D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 25 ft.",8,18,CBJ,S.J
186,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,09,CBJ,S.J
187,2,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 50 ft.",8,09,CBJ,S.J
188,2,FAC,C C R L D G,C R D D G,S.J won Def. Zone - CBJ #17 DUBINSKY vs S.J #19 THORNTON,8,09,CBJ,S.J
189,2,GOAL,C C R L D G,C R D D G,"CBJ #55 LETESTU(12), Slap, Off. Zone, 58 ft.Assists: #51 TYUTIN(18); #17 DUBINSKY(15)",7,18,CBJ,S.J
190,2,FAC,C C L D D G,C L D D D G,S.J won Neu. Zone - CBJ #19 JOHANSEN vs S.J #19 THORNTON,7,18,CBJ,S.J
191,2,HIT,C C L D D G,C L D D D G,"S.J #21 GALIARDI HIT CBJ #19 JOHANSEN, Off. Zone",7,05,CBJ,S.J
192,2,MISS,C C L D D G,C L D D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 15 ft.",6,37,CBJ,S.J
193,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",5,48,CBJ,S.J
194,2,BLOCK,C R L D D G,C C L D D G,"CBJ #14 COMEAU BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",5,32,CBJ,S.J
195,2,BLOCK,C R L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",5,21,CBJ,S.J
196,2,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",5,09,CBJ,S.J
197,2,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",4,38,CBJ,S.J
