n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs COL #37 O'REILLY,12,37,ANA,COL
208,3,BLOCK,C C R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",12,28,ANA,COL
209,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 53 ft.",11,51,ANA,COL
210,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 47 ft.",10,23,ANA,COL
211,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,23,ANA,COL
212,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - ANA #14 PELLEY vs COL #9 DUCHENE,10,23,ANA,COL
213,3,BLOCK,C C L D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",9,45,ANA,COL
214,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 26 ft.",9,09,ANA,COL
215,3,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #21 BROOKBANK, Off. Zone",8,52,ANA,COL
216,3,STOP,C C R D D G,C R L D D G,ICING,8,15,ANA,COL
217,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #37 O'REILLY,8,15,ANA,COL
218,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,58,ANA,COL
219,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - ANA #63 BONINO vs COL #40 OLVER,7,58,ANA,COL
220,3,HIT,C R L D D G,C C R D D G,"ANA #17 VISNOVSKY HIT COL #54 JONES, Neu. Zone",7,52,ANA,COL
221,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 64 ft.",7,32,ANA,COL
222,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 28 ft.",6,59,ANA,COL
223,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,59,ANA,COL
224,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - ANA #11 KOIVU vs COL #26 STASTNY,6,59,ANA,COL
225,3,STOP,C R R D D G,C C R D D G,OFFSIDE,6,47,ANA,COL
226,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs COL #26 STASTNY,6,47,ANA,COL
227,3,HIT,C R R D D G,C C R D D G,"ANA #32 LYDMAN HIT COL #9 DUCHENE, Def. Zone",6,30,ANA,COL
228,3,STOP,C R R D D G,C C R D D G,"ICING,HOME TIMEOUT",6,12,ANA,COL
229,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,6,12,ANA,COL
230,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 20 ft.",6,01,ANA,COL
231,3,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 9 ft.",5,41,ANA,COL
232,3,HIT,C R L D D G,C C R D D G,"COL #5 O'BRIEN HIT ANA #12 HAGMAN, Neu. Zone",5,32,ANA,COL
233,3,BLOCK,C R L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  COL #5 O'BRIEN, Snap, Def. Zone",5,28,ANA,COL
234,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,ANA,COL
235,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - ANA #63 BONINO vs COL #37 O'REILLY,5,25,ANA,COL
236,3,GOAL,C R L D D G,C C L D D G,"COL #16 MCCLEMENT(9), Snap, Off. Zone, 41 ft.Assists: #92 LANDESKOG(22); #8 HEJDA(12)",5,14,ANA,COL
237,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ANA #14 PELLEY vs COL #16 MCCLEMENT,5,14,ANA,COL
238,3,MISS,C R L D D G,C R L D D G,"ANA #14 PELLEY, Snap, Wide of Net, Off. Zone, 40 ft.",4,57,ANA,COL
239,3,BLOCK,C R L D D G,C R L D D G,"ANA #14 PELLEY BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",4,50,ANA,COL
240,3,PENL,C R L D D G,C R L D D G,"COL #16 MCCLEMENT Holding(2 min), Def. Zone Drawn By: ANA #12 HAGMAN",4,38,ANA,COL
241,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs COL #37 O'REILLY,4,38,ANA,COL
242,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",4,24,ANA,COL
243,3,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 56 ft.",4,10,ANA,COL
244,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,4,08,ANA,COL
245,3,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs COL #26 STASTNY,4,08,ANA,COL
246,3,TAKE,C C R R D G,R R D D G,"COL TAKEAWAY - #17 KOBASEW, Neu. Zone",3,47,ANA,COL
247,3,TAKE,C C R R D G,C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",3,19,ANA,COL
248,3,MISS,C R L D D G,C C C D D G,"COL #88 MUELLER, Snap, Over Net, Off. Zone, 42 ft.",2,10,ANA,COL
249,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",1,33,ANA,COL
250,3,STOP,C R R D D G,C R R D D G,ICING,1,08,ANA,COL
251,3,FAC,C R R D D G,C R R D D G,COL won Def. Zone - ANA #63 BONINO vs COL #27 DOWNIE,1,08,ANA,COL
252,3,STOP,C R R D D G,C R R D D G,OFFSIDE,0,42,ANA,COL
253,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs COL #16 MCCLEMENT,0,42,ANA,COL
254,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Neu. Zone, 88 ft.",0,37,ANA,COL
255,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:27 MST,0,00,ANA,COL
256,3,GEND,,,Game End- Local time: 9:27 MST,0,00,ANA,COL
